#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
87.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
88.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
89.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
90.39270236395248 28 12.971285339442547 27.81456248204501 19.0 0.03777722340759054 10.0 6.0 3.7 2.7 3.0 1.6 3.00 0.964 2.04 0.00 1.43 288 74.6 8.83e+03 14.6 94.0 450 80.8 2.10e+04 0.785 145 1.31e+03 243 1.49e+05 70.4 386
91.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.31e+03 232 1.36e+05 69.9 369
92.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.31e+03 237 1.37e+05 69.9 370
93.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.31e+03 237 1.37e+05 69.9 370
94.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.31e+03 237 1.37e+05 69.9 370
95.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.31e+03 237 1.37e+05 69.9 370
96.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.31e+03 242 1.41e+05 69.9 376
97.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.31e+03 248 1.51e+05 69.9 389
98.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.44e+03 253 1.63e+05 69.9 404
99.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 450 73.0 1.95e+04 0.706 140 1.47e+03 258 1.76e+05 69.9 419
100.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 501 76.1 2.19e+04 0.706 148 1.47e+03 263 1.79e+05 69.9 423
101.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
102.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
103.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
104.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
105.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
106.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
107.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
108.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
109.39270236395248 31 12.619182458790858 29.086411446503902 21.0 0.036711001116902585 10.0 7.0 3.7 3.0 3.0 1.7 3.00 0.968 2.03 0.00 1.43 288 79.5 8.98e+03 34.7 94.8 1.25e+66 4.04e+64 5.06e+130 1.08 2.25e+65 1.47e+03 263 1.79e+05 69.9 423
110.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.47e+03 258 1.63e+05 85.1 404
111.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.47e+03 269 1.68e+05 85.1 409
112.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.47e+03 281 1.74e+05 85.1 418
113.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.47e+03 281 1.74e+05 85.1 418
114.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.47e+03 281 1.74e+05 85.1 418
115.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.47e+03 292 1.89e+05 85.1 435
116.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.60e+03 303 2.15e+05 85.1 463
117.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.83e+03 315 2.46e+05 85.1 496
118.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.86e+03 326 2.77e+05 85.1 526
119.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.25e+66 3.68e+64 4.61e+130 0.693 2.15e+65 1.86e+03 335 2.85e+05 85.1 534
120.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
121.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
122.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
123.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
124.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
125.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
126.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
127.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
128.39270236395248 34 12.417788348216511 29.6261346357056 23.0 0.04026367864434477 10.0 8.0 4.1 3.4 3.5 1.9 3.00 0.971 2.03 0.00 1.42 288 91.2 9.81e+03 62.0 99.1 1.09e+89 3.20e+87 3.48e+176 0.327 1.87e+88 1.86e+03 335 2.85e+05 85.1 534
129.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.86e+03 317 2.65e+05 111 515
130.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.86e+03 320 2.65e+05 111 515
131.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.86e+03 322 2.67e+05 111 516
132.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.86e+03 324 2.69e+05 111 518
133.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.86e+03 324 2.69e+05 111 518
134.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.86e+03 326 2.72e+05 111 522
135.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.86e+03 328 2.78e+05 111 527
136.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.90e+03 330 2.84e+05 111 533
137.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0505 1.79e+88 1.93e+03 332 2.91e+05 111 539
138.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 1.09e+89 2.94e+87 3.20e+176 0.0450 1.79e+88 1.93e+03 333 2.92e+05 111 541
139.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
140.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
141.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
142.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
143.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
144.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
145.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
146.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
147.39270236395248 37 11.731665170312937 29.886866415454495 25.0 0.03957840007501208 10.0 9.0 4.5 4.9 4.0 2.2 3.00 0.973 2.03 0.00 1.42 288 93.3 9.05e+03 69.9 95.1 2.46e+69 7.22e+67 1.63e+137 0.0458 4.04e+68 1.93e+03 333 2.92e+05 111 541
148.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 310 2.77e+05 85.1 526
149.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 309 2.77e+05 71.7 527
150.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 308 2.77e+05 71.7 527
151.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 306 2.76e+05 71.7 526
152.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 305 2.75e+05 71.7 524
153.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 304 2.73e+05 71.7 522
154.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 302 2.69e+05 71.7 518
155.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.93e+03 301 2.64e+05 71.7 514
156.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0228 3.89e+68 1.88e+03 300 2.60e+05 71.7 510
157.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 2.46e+69 6.68e+67 1.51e+137 0.0238 3.89e+68 1.88e+03 298 2.59e+05 71.7 509
158.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
159.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
160.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
161.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
162.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
163.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
164.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
165.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
166.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
167.39270236395248 40 11.195122684822529 29.532694634906637 27.0 0.042787459540553595 10.0 10 5.4 7.6 5.0 2.8 3.00 0.975 2.03 0.00 1.42 288 88.1 8.69e+03 62.0 93.2 1.51e+19 8.21e+17 9.21e+36 0.0271 3.04e+18 1.88e+03 298 2.59e+05 71.7 509
168.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 83.9 8.31e+03 35.3 91.2 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 280 2.45e+05 69.9 495
169.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 279 2.45e+05 69.9 495
170.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 279 2.45e+05 69.9 495
171.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 280 2.45e+05 69.9 495
172.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 280 2.46e+05 69.9 496
173.01446965948918 43 10.462100587001476 29.227415951219978 29.0 0.04068254687718742 10.0 12 5.6 9.6 5.0 3.1 3.00 0.977 2.02 0.00 1.42 288 82.9 8.46e+03 35.3 92.0 1.51e+19 7.64e+17 8.60e+36 0.00304 2.93e+18 1.88e+03 281 2.46e+05 69.9 496
