#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 43.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
177.0083400000064 38 4.279840957206845 31.469215813412394 25.0 0.06052652072805248 10.0 9.0 5.0 3.0 5.0 1.7 3.00 0.974 1.97 0.00 1.40 286 48.2 5.51e+03 9.44 74.2 5.39e+03 221 7.64e+05 0.851 874 1.03e+03 141 7.31e+04 11.9 270
178.0083400000064 38 4.279840957206845 31.469215813412394 25.0 0.06052652072805248 10.0 9.0 5.0 3.0 5.0 1.7 3.00 0.974 1.97 0.00 1.40 286 48.2 5.51e+03 9.44 74.2 5.39e+03 221 7.64e+05 0.851 874 1.03e+03 141 7.31e+04 11.9 270
179.0083400000064 38 4.279840957206845 31.469215813412394 25.0 0.06052652072805248 10.0 9.0 5.0 3.0 5.0 1.7 3.00 0.974 1.97 0.00 1.40 286 48.2 5.51e+03 9.44 74.2 5.39e+03 221 7.64e+05 0.851 874 1.03e+03 141 7.31e+04 11.9 270
180.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 133 6.86e+04 12.4 262
181.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 135 6.82e+04 17.9 261
182.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 137 6.79e+04 24.1 261
183.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 139 6.75e+04 38.8 260
184.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 139 6.75e+04 38.8 260
185.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 139 6.75e+04 38.8 260
186.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 139 6.75e+04 38.8 260
187.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 139 6.75e+04 38.8 260
188.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.03e+03 139 6.75e+04 38.8 260
189.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.11e+03 141 7.12e+04 38.8 267
190.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 205 7.10e+05 0.575 843 1.11e+03 142 7.20e+04 38.8 268
191.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 5.39e+03 210 7.11e+05 0.701 843 1.11e+03 142 7.21e+04 38.8 269
192.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
193.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
194.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
195.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
196.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
197.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
198.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
199.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
200.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
201.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
202.0083400000064 41 3.978465613961269 31.249758999695338 27.0 0.06530493025921452 10.0 9.0 5.1 3.2 5.0 1.8 3.00 0.976 1.97 0.00 1.41 286 46.7 5.15e+03 11.4 71.8 9.05e+09 4.18e+08 3.45e+18 4.15 1.86e+09 1.11e+03 142 7.21e+04 38.8 269
203.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 138 6.76e+04 40.5 260
204.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 142 6.76e+04 44.5 260
205.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 146 6.79e+04 44.5 261
206.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 151 6.82e+04 44.5 261
207.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 155 6.84e+04 44.5 261
208.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 155 6.84e+04 44.5 261
209.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 155 6.84e+04 44.5 261
210.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 155 6.84e+04 44.5 261
211.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.11e+03 155 6.84e+04 44.5 261
212.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.30e+03 159 7.75e+04 44.5 278
213.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.18 1.80e+09 1.30e+03 161 7.96e+04 44.5 282
214.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 9.05e+09 3.90e+08 3.22e+18 2.47 1.80e+09 1.30e+03 163 8.00e+04 44.5 283
215.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
216.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
217.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
218.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
219.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
220.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
221.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
222.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
223.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
224.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
225.0083400000064 44 3.7802538133368078 31.33871564239918 29.0 0.07008333979037655 10.0 9.0 5.3 3.4 5.0 1.8 3.00 0.977 1.98 0.00 1.41 286 48.8 5.11e+03 11.9 71.5 4.52e+17 1.04e+16 4.64e+33 7.84 6.81e+16 1.30e+03 163 8.00e+04 44.5 283
226.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 165 7.50e+04 54.4 274
227.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 174 7.87e+04 54.4 281
228.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 183 8.37e+04 54.4 289
229.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 192 8.93e+04 54.4 299
230.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 201 9.48e+04 54.4 308
231.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 210 1.00e+05 54.4 316
232.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 210 1.00e+05 54.4 316
233.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 210 1.00e+05 54.4 316
234.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.30e+03 210 1.00e+05 54.4 316
235.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.73e+03 220 1.24e+05 54.4 353
236.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.73e+03 224 1.30e+05 54.4 360
237.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 4.52e+17 9.73e+15 4.34e+33 3.25 6.59e+16 1.73e+03 227 1.31e+05 54.4 361
238.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
239.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
240.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
241.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
242.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
243.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
244.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
245.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
246.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
247.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
248.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
249.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
250.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
251.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
252.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
253.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
254.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
255.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
256.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
257.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
258.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
259.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
260.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 6.62e+48 1.47e+47 9.32e+95 7.52 9.65e+47 1.73e+03 227 1.31e+05 54.4 361
261.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 450 62.5 1.26e+04 1.30 112 1.73e+03 227 1.31e+05 54.4 361
262.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 450 62.5 1.26e+04 1.30 112 1.73e+03 227 1.31e+05 54.4 361
263.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 450 62.5 1.26e+04 1.30 112 1.73e+03 227 1.31e+05 54.4 361
264.0083400000064 47 4.034554429551111 31.44678494021959 31.0 0.07486174932153859 10.0 10 5.8 5.4 5.0 2.3 3.00 0.979 1.98 0.00 1.41 286 58.1 6.24e+03 20.4 79.0 450 62.5 1.26e+04 1.30 112 1.73e+03 227 1.31e+05 54.4 361
