#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 19.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
175.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
176.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
177.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
178.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
179.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
180.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
181.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
182.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
183.00309602942568 40 11.946984334929065 30.174242494098642 27.0 0.05487147436207465 10.0 11 5.2 4.7 5.0 2.2 3.00 0.975 2.03 0.00 1.42 278 92.9 8.11e+03 71.7 90.1 4.06e+84 1.02e+83 4.12e+167 462 6.42e+83 2.20e+03 502 4.79e+05 156 692
184.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 484 4.49e+05 174 670
185.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 495 4.49e+05 174 670
186.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 507 4.56e+05 174 675
187.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 518 4.71e+05 174 686
188.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 541 5.11e+05 174 715
189.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 552 5.32e+05 174 729
190.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 564 5.55e+05 174 745
191.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.20e+03 575 5.83e+05 174 764
192.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.28e+03 587 6.17e+05 174 786
193.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.64e+03 598 6.59e+05 174 812
194.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.68e+03 610 7.02e+05 174 838
195.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.70e+03 621 7.45e+05 174 863
196.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.603 6.19e+83 2.70e+03 627 7.54e+05 174 868
197.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 4.06e+84 9.52e+82 3.83e+167 0.534 6.19e+83 2.70e+03 630 7.54e+05 174 868
198.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
199.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
200.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
201.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
202.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
203.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
204.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
205.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
206.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
207.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
208.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
209.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
210.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
211.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
212.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
213.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
214.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
215.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
216.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
217.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
218.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
219.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
220.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
221.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
222.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
223.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
224.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
225.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 542 9.21e+97 2.70e+03 630 7.54e+05 174 868
226.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 5.75e+98 1.80e+97 8.48e+195 302 9.21e+97 2.70e+03 630 7.54e+05 174 868
227.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
228.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
229.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
230.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
231.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
232.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
233.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
234.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
235.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
236.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
237.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
238.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
239.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
240.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
241.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
242.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
243.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
244.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
245.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
246.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
247.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
248.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
249.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
250.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
251.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
252.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
253.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
254.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 114 2.48e+04 0.0143 158 2.70e+03 630 7.54e+05 174 868
255.00309602942568 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 99.9 2.03e+04 0.0138 143 2.70e+03 630 7.54e+05 174 868
256.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
257.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
258.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
259.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
260.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
261.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
262.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
263.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
264.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
265.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
266.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
267.0030960294257 43 11.677768203298506 30.637656878749087 29.0 0.05898683493923025 10.0 14 6.0 8.5 6.0 2.9 3.00 0.977 2.02 0.00 1.42 282 103 9.18e+03 83.0 95.8 450 85.2 1.75e+04 0.0138 132 2.70e+03 630 7.54e+05 174 868
