#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 362.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
86.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
87.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
88.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
89.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
90.06420174588274 28 7.4908587029187865 29.168701164007484 19.0 0.04160774175131315 9.0 7.0 3.9 2.3 4.0 1.5 3.00 0.964 2.04 0.00 1.43 262 72.7 7.88e+03 33.1 88.8 2.61e+05 9.70e+03 2.43e+09 0.409 4.93e+04 1.14e+03 225 1.19e+05 89.4 345
91.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 204 1.12e+05 40.3 334
92.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 204 1.12e+05 40.3 334
93.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 204 1.12e+05 40.3 334
94.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 203 1.12e+05 40.3 334
95.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 203 1.12e+05 40.3 334
96.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 203 1.12e+05 40.3 334
97.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 203 1.11e+05 40.3 334
98.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 203 1.11e+05 40.3 334
99.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.76e+03 2.19e+09 0.312 4.68e+04 1.14e+03 203 1.11e+05 40.3 333
100.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 2.61e+05 8.77e+03 2.19e+09 0.312 4.68e+04 1.14e+03 203 1.11e+05 40.3 333
101.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
102.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
103.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
104.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
105.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
106.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
107.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
108.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
109.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
110.06420174588274 31 6.181651642126946 29.731453847475372 21.0 0.03794152376237043 10.0 7.0 3.8 2.7 4.0 1.6 3.00 0.968 2.03 0.00 1.43 262 66.0 7.53e+03 21.6 86.8 450 67.7 1.96e+04 0.172 140 1.14e+03 203 1.11e+05 40.3 333
111.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.14e+03 190 1.03e+05 52.2 321
112.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.14e+03 195 1.02e+05 64.4 319
113.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.14e+03 199 1.01e+05 76.8 317
114.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.14e+03 204 9.98e+04 89.4 316
115.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.14e+03 208 9.95e+04 89.4 316
116.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.14e+03 213 1.01e+05 89.4 318
117.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.14e+03 218 1.05e+05 89.4 324
118.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.17e+03 222 1.13e+05 89.4 337
119.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.27e+03 227 1.23e+05 89.4 350
120.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 450 61.7 1.82e+04 0.0818 135 1.30e+03 232 1.32e+05 89.4 363
121.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 505 64.7 2.06e+04 0.0825 144 1.30e+03 235 1.34e+05 89.4 367
122.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
123.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
124.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
125.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
126.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
127.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
128.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
129.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
130.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
131.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
132.06420174588274 34 5.739163290153054 29.97889446685452 23.0 0.04161328412647079 10.0 7.0 3.9 2.7 4.0 1.6 3.00 0.971 2.03 0.00 1.42 262 65.0 6.87e+03 31.0 82.9 3.07e+41 2.13e+40 5.57e+81 4.61e+03 7.47e+40 1.30e+03 235 1.34e+05 89.4 367
133.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 226 1.25e+05 90.0 353
134.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 234 1.25e+05 96.7 353
135.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 242 1.26e+05 96.7 355
136.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 250 1.27e+05 96.7 356
137.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 258 1.28e+05 96.7 358
138.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 266 1.30e+05 96.7 361
139.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 274 1.35e+05 96.7 368
140.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.30e+03 282 1.45e+05 96.7 381
141.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.46e+03 290 1.62e+05 96.7 403
142.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.57e+03 298 1.81e+05 96.7 425
143.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 472 7.17e+40 1.59e+03 306 1.99e+05 96.7 446
144.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 3.07e+41 1.96e+40 5.14e+81 548 7.17e+40 1.59e+03 312 2.04e+05 96.7 451
145.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
146.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
147.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
148.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
149.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
150.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
151.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
152.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
153.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
154.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
155.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
156.06420174588274 37 5.551136484588728 30.23313448722878 25.0 0.04528504449057115 10.0 7.0 4.3 3.5 4.0 1.9 3.00 0.973 2.03 0.00 1.42 262 69.5 7.11e+03 35.9 84.3 5.48e+50 1.50e+49 8.11e+99 1.22e+03 9.01e+49 1.59e+03 312 2.04e+05 96.7 451
157.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 294 1.92e+05 89.4 438
158.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 295 1.92e+05 89.4 438
159.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 295 1.92e+05 89.4 438
160.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 295 1.92e+05 89.4 438
161.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 296 1.92e+05 89.4 438
162.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 296 1.92e+05 89.4 438
163.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 296 1.92e+05 89.4 439
164.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 296 1.93e+05 89.4 439
165.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 297 1.93e+05 89.4 439
166.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 297 1.94e+05 89.4 440
167.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.59e+03 297 1.94e+05 89.4 441
168.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.61e+03 298 1.95e+05 89.4 442
169.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 5.48e+50 1.38e+49 7.50e+99 576 8.66e+49 1.61e+03 298 1.95e+05 89.4 442
170.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
171.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
172.06420174588274 40 5.416780328513268 30.26904305313328 27.0 0.048956804854671514 9.0 8.0 4.9 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 262 70.1 6.57e+03 40.3 81.1 2.42e+49 7.07e+47 1.49e+97 1.29 3.85e+48 1.61e+03 298 1.95e+05 89.4 442
