#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 148.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
176.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
177.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
178.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
179.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
180.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
181.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
182.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
183.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
184.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
185.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
186.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
187.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
188.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
189.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
190.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.4 2.44e+04 7.89e-05 156 1.55e+03 277 2.23e+05 36.9 472
191.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 86.9 2.47e+04 7.89e-05 157 1.55e+03 277 2.23e+05 36.9 472
192.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
193.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
194.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
195.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
196.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
197.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
198.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
199.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
200.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
201.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
202.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
203.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
204.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
205.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
206.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
207.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
208.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
209.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
210.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
211.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
212.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
213.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 75.4 1.98e+04 6.55e-05 141 1.55e+03 277 2.23e+05 36.9 472
214.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 76.5 2.04e+04 6.55e-05 143 1.55e+03 277 2.23e+05 36.9 472
215.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
216.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
217.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
218.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
219.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
220.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
221.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
222.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
223.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
224.00266709111992 37 7.17732869054371 30.47974490280066 25.0 0.0341831039852281 11.0 7.0 4.1 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 287 71.3 8.63e+03 14.0 92.9 450 74.5 1.95e+04 6.44e-05 139 1.55e+03 277 2.23e+05 36.9 472
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
