#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 277.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
87.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
88.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
89.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
90.59107613613529 28 8.067359142018697 24.618832554292407 19.0 0.049751846323970755 8.0 7.0 4.1 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 249 67.3 7.07e+03 22.0 84.1 1.14e+70 4.08e+68 4.65e+138 0.959 2.16e+69 1.17e+03 316 1.82e+05 92.9 426
91.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 80.1 8.15e+03 38.5 90.3 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.17e+03 305 1.65e+05 136 406
92.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.17e+03 296 1.68e+05 82.2 410
93.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.17e+03 297 1.68e+05 82.2 410
94.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.17e+03 299 1.70e+05 82.2 412
95.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.17e+03 300 1.72e+05 82.2 415
96.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.17e+03 301 1.74e+05 82.2 418
97.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.20e+03 303 1.77e+05 82.2 421
98.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.21e+03 304 1.79e+05 82.2 424
99.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.21e+03 306 1.82e+05 82.2 427
100.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 1.14e+70 3.68e+68 4.20e+138 0.141 2.05e+69 1.21e+03 306 1.83e+05 82.2 427
101.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
102.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
103.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
104.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
105.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
106.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
107.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
108.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
109.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
110.0270402781931 31 8.694965190618948 26.134935215680212 21.0 0.04906411675394864 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.968 2.03 0.00 1.43 249 69.7 6.52e+03 38.5 80.7 8.44e+58 2.72e+57 2.30e+116 0.0970 1.52e+58 1.21e+03 307 1.83e+05 82.2 427
111.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 75.5 6.29e+03 69.9 79.3 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 292 1.68e+05 120 410
112.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 414
113.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 414
114.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 414
115.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 414
116.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 415
117.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 415
118.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 415
119.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.21e+03 284 1.72e+05 75.6 415
120.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.22e+03 284 1.72e+05 75.6 415
121.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 8.44e+58 2.48e+57 2.10e+116 0.0788 1.45e+58 1.22e+03 284 1.72e+05 75.6 415
122.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.85e+29 2.15e+28 1.38e+58 0.0843 1.17e+29 1.22e+03 284 1.72e+05 75.6 415
123.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
124.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
125.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
126.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
127.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
128.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
129.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
130.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
131.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
132.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
133.0270402781931 34 8.387352491202979 27.661010397073177 23.0 0.0487967571234626 10.0 7.0 4.0 2.8 4.0 1.7 3.00 0.971 2.03 0.00 1.42 249 67.6 5.98e+03 43.5 77.4 6.16e+29 1.94e+28 1.12e+58 0.0843 1.06e+29 1.22e+03 284 1.72e+05 75.6 415
134.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.22e+03 265 1.62e+05 73.6 403
135.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.22e+03 270 1.61e+05 77.7 402
136.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.22e+03 272 1.62e+05 77.7 402
137.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.22e+03 274 1.62e+05 77.7 403
138.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.22e+03 276 1.65e+05 77.7 406
139.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.22e+03 279 1.69e+05 77.7 411
140.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.25e+03 281 1.73e+05 77.7 416
141.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.28e+03 283 1.77e+05 77.7 421
142.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.30e+03 285 1.82e+05 77.7 427
143.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.30e+03 288 1.86e+05 77.7 432
144.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 6.16e+29 1.78e+28 1.03e+58 0.0623 1.01e+29 1.30e+03 289 1.87e+05 77.7 433
145.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 2.68e+18 7.24e+16 1.94e+35 0.0931 4.40e+17 1.30e+03 289 1.88e+05 77.7 433
146.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
147.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
148.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
149.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
150.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
151.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
152.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
153.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
154.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
155.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
156.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
157.0270402781931 37 7.8518868900860515 28.88037225938814 25.0 0.05251478921692492 10.0 7.0 4.1 2.7 4.0 1.6 3.00 0.973 2.03 0.00 1.42 249 65.9 5.80e+03 38.5 76.1 1.68e+34 4.53e+32 7.59e+66 4.90 2.76e+33 1.30e+03 289 1.88e+05 77.7 433
158.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 270 1.78e+05 72.1 422
159.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 269 1.78e+05 72.1 422
160.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 268 1.78e+05 72.1 422
161.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 267 1.78e+05 72.1 422
162.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 266 1.78e+05 72.1 422
163.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 265 1.77e+05 72.1 421
164.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 264 1.75e+05 72.1 419
165.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 264 1.74e+05 72.1 417
166.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 263 1.72e+05 72.1 415
167.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.30e+03 262 1.70e+05 72.1 413
168.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.27e+03 261 1.69e+05 72.1 411
169.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.166 2.65e+33 1.27e+03 261 1.68e+05 72.1 410
170.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 1.68e+34 4.19e+32 7.02e+66 0.0455 2.65e+33 1.27e+03 260 1.68e+05 72.1 410
171.0270402781931 40 7.372897977150179 29.772468292352233 27.0 0.05489067513887978 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.975 2.03 0.00 1.42 249 63.4 5.44e+03 36.9 73.7 4.77e+21 1.48e+20 5.93e+41 0.0455 7.70e+20 1.27e+03 260 1.68e+05 72.1 410
