#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 443.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
174.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
175.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
176.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
177.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
178.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
179.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
180.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
181.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
182.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
183.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
184.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
185.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
186.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
187.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
188.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
189.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
190.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
191.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
192.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
193.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
194.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
195.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 516 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
196.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 2.58e+62 8.80e+60 1.85e+123 499 4.30e+61 1.44e+03 253 1.57e+05 76.7 396
197.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
198.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
199.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
200.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
201.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
202.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
203.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
204.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
205.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
206.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
207.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
208.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
209.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
210.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
211.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
212.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
213.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
214.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
215.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
216.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
217.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
218.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
219.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
220.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
221.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
222.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 104 2.17e+04 0.151 147 1.44e+03 253 1.57e+05 76.7 396
223.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 105 2.24e+04 0.151 150 1.44e+03 253 1.57e+05 76.7 396
224.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
225.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
226.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
227.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
228.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
229.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
230.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
231.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
232.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
233.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
234.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
235.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
236.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
237.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
238.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
239.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
240.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
241.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
242.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
243.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
244.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
245.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
246.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
247.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
248.11810266593685 40 6.756231906060719 27.262462094202625 27.0 0.04906792631089228 12.0 7.0 4.7 2.5 5.0 1.6 3.00 0.975 2.03 0.00 1.42 281 59.1 6.58e+03 20.3 81.1 450 87.7 1.81e+04 0.146 135 1.44e+03 253 1.57e+05 76.7 396
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
