#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 434.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
177.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
178.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
179.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
180.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
181.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
182.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
183.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
184.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
185.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 84.1 2.11e+04 0.0737 145 1.82e+03 285 2.73e+05 11.8 522
186.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 451 84.9 2.17e+04 0.0737 147 1.82e+03 285 2.73e+05 11.8 522
187.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
188.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
189.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
190.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
191.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
192.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
193.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
194.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
195.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
196.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
197.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
198.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
199.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
200.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
201.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
202.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
203.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
204.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
205.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
206.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 72.7 1.75e+04 0.0719 132 1.82e+03 285 2.73e+05 11.8 522
207.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 73.7 1.83e+04 0.0719 135 1.82e+03 285 2.73e+05 11.8 522
208.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
209.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
210.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
211.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
212.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
213.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
214.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
215.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
216.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
217.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
218.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
219.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
220.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
221.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
222.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
223.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
224.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
225.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
226.1146304776692 43 11.87837378803384 18.954087527755195 29.0 0.040645087828426095 13.0 8.0 4.1 2.9 4.0 1.7 3.00 0.977 2.02 0.00 1.42 268 62.4 9.21e+03 0.209 96.0 450 71.7 1.73e+04 0.0717 131 1.82e+03 285 2.73e+05 11.8 522
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
