#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 4.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.03798244377704 28 10.04321436160627 26.418769987477287 19.0 0.04601100088938147 9.0 6.0 3.4 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 271 71.7 6.69e+03 46.0 81.8 5.27e+70 1.88e+69 9.91e+139 0.104 9.96e+69 1.10e+03 276 1.39e+05 105 373
87.03798244377704 28 10.04321436160627 26.418769987477287 19.0 0.04601100088938147 9.0 6.0 3.4 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 271 71.7 6.69e+03 46.0 81.8 5.27e+70 1.88e+69 9.91e+139 0.104 9.96e+69 1.10e+03 276 1.39e+05 105 373
88.03798244377704 28 10.04321436160627 26.418769987477287 19.0 0.04601100088938147 9.0 6.0 3.4 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 271 71.7 6.69e+03 46.0 81.8 5.27e+70 1.88e+69 9.91e+139 0.104 9.96e+69 1.10e+03 276 1.39e+05 105 373
89.03798244377704 28 10.04321436160627 26.418769987477287 19.0 0.04601100088938147 9.0 6.0 3.4 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 271 71.7 6.69e+03 46.0 81.8 5.27e+70 1.88e+69 9.91e+139 0.104 9.96e+69 1.10e+03 276 1.39e+05 105 373
90.03798244377704 28 10.04321436160627 26.418769987477287 19.0 0.04601100088938147 9.0 6.0 3.4 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 271 71.7 6.69e+03 46.0 81.8 5.27e+70 1.88e+69 9.91e+139 0.104 9.96e+69 1.10e+03 276 1.39e+05 105 373
91.03798244377704 28 10.04321436160627 26.418769987477287 19.0 0.04601100088938147 9.0 6.0 3.4 1.7 3.0 1.3 3.00 0.964 2.04 0.00 1.43 271 71.7 6.69e+03 46.0 81.8 5.27e+70 1.88e+69 9.91e+139 0.104 9.96e+69 1.10e+03 276 1.39e+05 105 373
92.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.10e+03 252 1.31e+05 85.4 362
93.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.10e+03 250 1.31e+05 85.4 363
94.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.10e+03 248 1.31e+05 85.4 362
95.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.10e+03 246 1.30e+05 85.4 361
96.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.10e+03 244 1.28e+05 85.4 358
97.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.10e+03 243 1.26e+05 85.4 354
98.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.04e+03 239 1.19e+05 85.4 345
99.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.04e+03 237 1.16e+05 85.4 341
100.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0865 9.46e+69 1.04e+03 236 1.16e+05 85.4 340
101.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 5.27e+70 1.70e+69 8.95e+139 0.0780 9.46e+69 1.04e+03 236 1.16e+05 85.4 340
102.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
103.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
104.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
105.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
106.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
107.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
108.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
109.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
110.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
111.03798244377704 31 10.814882250413294 26.567376034466687 21.0 0.045302670605832644 9.0 6.0 3.5 1.7 3.0 1.3 3.00 0.968 2.03 0.00 1.43 271 67.6 6.19e+03 30.6 78.7 2.19e+23 1.06e+22 1.69e+45 0.0780 4.11e+22 1.04e+03 236 1.16e+05 85.4 340
112.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 216 1.10e+05 64.4 331
113.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 216 1.10e+05 64.4 331
114.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.10e+05 64.4 331
115.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.10e+05 64.4 331
116.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.10e+05 64.4 331
117.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.09e+05 64.4 331
118.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.09e+05 64.4 331
119.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.09e+05 64.4 330
120.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.09e+05 64.4 330
121.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0735 3.93e+22 1.04e+03 215 1.09e+05 64.4 330
122.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.19e+23 9.62e+21 1.55e+45 0.0761 3.93e+22 1.04e+03 215 1.09e+05 64.4 330
123.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
124.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
125.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
126.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
127.03798244377704 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
128.03798244377703 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
129.03798244377703 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
130.03798244377703 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
131.03798244377703 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
132.03798244377703 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
133.03798244377703 34 11.84273522565769 26.97404038829527 23.0 0.041118300404045294 9.0 7.0 3.6 2.1 3.0 1.4 3.00 0.971 2.03 0.00 1.42 271 62.4 5.91e+03 27.9 76.9 2.67e+05 8.98e+03 2.12e+09 0.114 4.61e+04 1.04e+03 215 1.09e+05 64.4 330
134.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.04e+03 201 1.02e+05 60.1 319
135.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.04e+03 205 1.01e+05 76.2 318
136.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.04e+03 208 1.00e+05 81.3 317
137.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.04e+03 211 9.98e+04 81.3 316
138.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.04e+03 215 1.01e+05 81.3 318
139.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.04e+03 218 1.03e+05 81.3 321
140.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.04e+03 222 1.07e+05 81.3 326
141.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.08e+03 225 1.12e+05 81.3 335
142.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.17e+03 232 1.25e+05 81.3 353
143.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.17e+03 235 1.30e+05 81.3 360
144.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.25e+03 1.95e+09 0.0895 4.42e+04 1.17e+03 237 1.31e+05 81.3 362
145.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 2.67e+05 8.27e+03 1.95e+09 0.102 4.42e+04 1.17e+03 238 1.31e+05 81.3 362
146.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
147.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
148.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
149.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
150.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
151.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
152.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
153.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
154.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
155.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
156.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
157.03798244377703 37 12.58542550842632 27.60124936884046 25.0 0.03803390102968322 10.0 8.0 3.9 2.6 4.0 1.6 3.00 0.973 2.03 0.00 1.42 271 61.2 5.53e+03 28.5 74.4 8.48e+36 3.38e+35 2.33e+72 450 1.53e+36 1.17e+03 238 1.31e+05 81.3 362
158.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 223 1.24e+05 68.2 352
159.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 223 1.24e+05 68.2 352
160.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 224 1.24e+05 68.2 351
161.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 224 1.23e+05 68.2 351
162.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 225 1.23e+05 68.2 351
163.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 225 1.24e+05 68.2 352
164.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 226 1.24e+05 68.2 352
165.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 226 1.25e+05 68.2 353
166.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.17e+03 227 1.26e+05 68.2 354
167.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.19e+03 228 1.28e+05 68.2 357
168.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.19e+03 228 1.28e+05 68.2 358
169.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 449 1.47e+36 1.19e+03 228 1.29e+05 68.2 359
170.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 8.48e+36 3.12e+35 2.16e+72 363 1.47e+36 1.19e+03 229 1.29e+05 68.2 359
171.03798244377703 40 13.038752079523041 28.61971872564804 27.0 0.04111773084290078 10.0 8.0 4.1 2.6 4.0 1.6 3.00 0.975 2.03 0.00 1.42 271 59.1 5.18e+03 29.5 72.0 7.62e+22 1.93e+21 1.45e+44 0.102 1.20e+22 1.19e+03 229 1.29e+05 68.2 359
