#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 361.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
174.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
175.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
176.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
177.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
178.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
179.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
180.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
181.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
182.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
183.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
184.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
185.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
186.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
187.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
188.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
189.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
190.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
191.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
192.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
193.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
194.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
195.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
196.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.114 4.15e+77 2.12e+03 453 4.25e+05 137 652
197.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 2.62e+78 6.63e+76 1.72e+155 0.0653 4.15e+77 2.12e+03 453 4.25e+05 137 652
198.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
199.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
200.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
201.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
202.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
203.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
204.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
205.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
206.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
207.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
208.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
209.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
210.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
211.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
212.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
213.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
214.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
215.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
216.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
217.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
218.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
219.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
220.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
221.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
222.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
223.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 104 2.22e+04 0.0535 149 2.12e+03 453 4.25e+05 137 652
224.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 94.0 1.95e+04 0.0525 140 2.12e+03 453 4.25e+05 137 652
225.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
226.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
227.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
228.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
229.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
230.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
231.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
232.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
233.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
234.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
235.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
236.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
237.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
238.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
239.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
240.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
241.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
242.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
243.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
244.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
245.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
246.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
247.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
248.02660929756252 40 12.362213228495529 29.39889705677998 27.0 0.054437170839914645 11.0 9.0 4.8 6.7 4.0 2.6 3.00 0.975 2.03 0.00 1.42 288 86.7 7.85e+03 70.6 88.6 450 88.1 1.84e+04 0.0525 136 2.12e+03 453 4.25e+05 137 652
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
