#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 323.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
87.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
88.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
89.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
90.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
91.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
92.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
93.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
94.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
95.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
96.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
97.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
98.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
99.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
100.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 5.30e+90 2.31e+89 1.03e+180 226 1.02e+90 1.49e+03 365 2.38e+05 130 488
101.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
102.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
103.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
104.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
105.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
106.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
107.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
108.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
109.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
110.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
111.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
112.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
113.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
114.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
115.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
116.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
117.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
118.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 128 3.02e+04 0.199 174 1.49e+03 365 2.38e+05 130 488
119.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 451 129 3.09e+04 0.199 176 1.49e+03 365 2.38e+05 130 488
120.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
121.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
122.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
123.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
124.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
125.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
126.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
127.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
128.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
129.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
130.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
131.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
132.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
133.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
134.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
135.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
136.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
137.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.34e+04 0.178 153 1.49e+03 365 2.38e+05 130 488
138.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 108 2.44e+04 0.178 156 1.49e+03 365 2.38e+05 130 488
139.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
140.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
141.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
142.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
143.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
144.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
145.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
146.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
147.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
148.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
149.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
150.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
151.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
152.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
153.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
154.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
155.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
156.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
157.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 106 2.40e+04 0.176 155 1.49e+03 365 2.38e+05 130 488
158.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
159.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
160.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
161.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
162.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
163.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
164.19775191102352 28 7.444542361724997 26.351172807154548 19.0 0.03879029328713737 9.0 7.0 4.0 3.3 4.0 1.8 3.00 0.964 2.04 0.00 1.43 269 84.9 9.09e+03 49.2 95.3 450 105 2.29e+04 0.176 151 1.49e+03 365 2.38e+05 130 488
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
