#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.40380119741579 28 11.660246837724769 18.44891331560768 19.0 0.04976935949137986 8.0 7.0 3.5 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 262 45.4 5.81e+03 0.175 76.2 9.74e+67 3.48e+66 3.39e+134 3.20 1.84e+67 889 169 7.03e+04 70.2 265
88.40380119741579 28 11.660246837724769 18.44891331560768 19.0 0.04976935949137986 8.0 7.0 3.5 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 262 45.4 5.81e+03 0.175 76.2 9.74e+67 3.48e+66 3.39e+134 3.20 1.84e+67 889 169 7.03e+04 70.2 265
89.40380119741579 28 11.660246837724769 18.44891331560768 19.0 0.04976935949137986 8.0 7.0 3.5 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 262 45.4 5.81e+03 0.175 76.2 9.74e+67 3.48e+66 3.39e+134 3.20 1.84e+67 889 169 7.03e+04 70.2 265
90.40380119741579 28 11.660246837724769 18.44891331560768 19.0 0.04976935949137986 8.0 7.0 3.5 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 262 45.4 5.81e+03 0.175 76.2 9.74e+67 3.48e+66 3.39e+134 3.20 1.84e+67 889 169 7.03e+04 70.2 265
91.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 889 162 6.41e+04 64.4 253
92.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 889 165 6.46e+04 64.4 254
93.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 889 168 6.63e+04 64.4 257
94.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 889 171 6.99e+04 64.4 264
95.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 975 174 7.46e+04 64.4 273
96.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 981 177 7.93e+04 64.4 282
97.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 981 179 8.04e+04 64.4 284
98.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 981 179 8.05e+04 64.4 284
99.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 981 180 8.05e+04 64.4 284
100.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 9.74e+67 3.14e+66 3.06e+134 1.04 1.75e+67 981 180 8.04e+04 71.1 284
101.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
102.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
103.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
104.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
105.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
106.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
107.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
108.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
109.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
110.40380119741579 31 10.783820775112659 20.203132566734958 21.0 0.04180977303637402 9.0 7.0 3.4 2.2 3.0 1.5 3.00 0.968 2.03 0.00 1.43 262 50.0 5.74e+03 2.44 75.8 3.99e+53 1.29e+52 5.14e+105 0.739 7.17e+52 981 180 8.04e+04 71.1 284
111.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 981 176 7.46e+04 66.8 273
112.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 981 182 7.60e+04 66.8 276
113.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 981 189 7.86e+04 66.8 280
114.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 981 195 8.40e+04 66.8 290
115.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 1.03e+03 201 9.36e+04 66.8 306
116.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 1.19e+03 208 1.05e+05 66.8 324
117.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 1.20e+03 214 1.17e+05 66.8 342
118.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 1.20e+03 218 1.20e+05 66.8 346
119.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 1.20e+03 220 1.20e+05 66.8 346
120.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 1.20e+03 221 1.20e+05 66.8 346
121.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 3.99e+53 1.17e+52 4.69e+105 0.640 6.85e+52 1.20e+03 221 1.20e+05 69.2 346
122.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
123.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
124.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
125.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
126.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
127.00961253544223 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
128.00961253544222 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
129.00961253544222 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
130.00961253544222 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
131.00961253544222 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
132.00961253544222 34 10.419144106406746 22.00390447419096 23.0 0.03991129506727772 10.0 7.0 3.5 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 299 57.1 7.05e+03 3.27 84.0 6.32e+64 1.86e+63 1.17e+128 1.05 1.08e+64 1.20e+03 221 1.20e+05 69.2 346
133.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 76.7 1.09e+04 18.5 105 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.20e+03 228 1.10e+05 79.7 332
134.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.20e+03 223 1.12e+05 79.7 335
135.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.20e+03 229 1.15e+05 79.7 340
136.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.20e+03 235 1.20e+05 79.7 347
137.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.20e+03 241 1.27e+05 79.7 357
138.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.25e+03 247 1.38e+05 79.7 372
139.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.41e+03 253 1.51e+05 79.7 389
140.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.42e+03 259 1.64e+05 79.7 405
141.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.42e+03 262 1.67e+05 79.7 409
142.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.42e+03 264 1.67e+05 79.7 409
143.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.42e+03 265 1.67e+05 79.7 409
144.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 6.32e+64 1.71e+63 1.08e+128 0.711 1.04e+64 1.42e+03 265 1.67e+05 79.7 409
145.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.17e+88 3.45e+86 3.70e+174 0.446 1.92e+87 1.42e+03 265 1.67e+05 79.7 409
146.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
147.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
148.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
149.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
150.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
151.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
152.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
153.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
154.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
155.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
156.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
157.00961253544222 37 10.406331194733596 23.3110880536763 25.0 0.04343287992615516 10.0 7.0 3.8 2.4 4.0 1.5 3.00 0.973 2.03 0.00 1.42 299 66.5 7.50e+03 18.5 86.6 1.05e+88 3.11e+86 2.99e+174 0.446 1.73e+87 1.42e+03 265 1.67e+05 79.7 409
158.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.42e+03 257 1.55e+05 82.6 394
159.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.42e+03 269 1.61e+05 82.6 401
160.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.42e+03 276 1.67e+05 82.6 409
161.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.42e+03 282 1.75e+05 82.6 418
162.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.42e+03 289 1.85e+05 82.6 430
163.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.51e+03 295 1.99e+05 82.6 446
164.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.67e+03 301 2.15e+05 82.6 464
165.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.68e+03 308 2.32e+05 82.6 481
166.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.68e+03 311 2.36e+05 82.6 485
167.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.68e+03 313 2.36e+05 82.6 486
168.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.68e+03 314 2.36e+05 82.6 486
169.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.05e+88 2.87e+86 2.77e+174 0.370 1.66e+87 1.68e+03 315 2.36e+05 82.6 486
170.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 2.34e+25 5.84e+23 1.36e+49 0.248 3.69e+24 1.68e+03 315 2.36e+05 82.6 485
171.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
172.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
173.00961253544222 40 10.731526844633187 24.440458544574273 27.0 0.04695446478503261 10.0 9.0 4.0 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 299 72.5 7.74e+03 40.6 88.0 1.36e+72 3.43e+70 4.59e+142 0.377 2.14e+71 1.68e+03 315 2.36e+05 82.6 485
