#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 263.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
175.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
176.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
177.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
178.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
179.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
180.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
181.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
182.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
183.01528776337838 40 6.835660216738676 31.726165436832787 27.0 0.046844324532603974 14.0 7.0 3.9 2.2 4.0 1.5 3.00 0.975 2.03 0.00 1.42 262 56.2 4.46e+03 20.1 66.8 3.27e+53 1.57e+52 4.76e+105 2.44 6.90e+52 1.35e+03 322 1.93e+05 97.7 439
184.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 306 1.83e+05 94.5 427
185.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 315 1.82e+05 94.5 427
186.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 320 1.86e+05 94.5 431
187.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 325 1.92e+05 94.5 438
188.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 329 1.99e+05 94.5 446
189.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 334 2.05e+05 94.5 453
190.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 339 2.12e+05 94.5 461
191.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 343 2.19e+05 94.5 468
192.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.35e+03 348 2.26e+05 94.5 476
193.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.42e+03 353 2.36e+05 94.5 485
194.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.54e+03 357 2.46e+05 94.5 496
195.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.55e+03 362 2.56e+05 94.5 506
196.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 3.27e+53 1.46e+52 4.44e+105 0.458 6.66e+52 1.55e+03 364 2.58e+05 94.5 508
197.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.55e+23 3.61e+21 5.60e+44 1.22 2.37e+22 1.55e+03 365 2.58e+05 94.5 508
198.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
199.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
200.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
201.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
202.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
203.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
204.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
205.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
206.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
207.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
208.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
209.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
210.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
211.01528776337838 43 7.5065712993479865 31.792669761640173 29.0 0.04937387625174175 11.0 8.0 4.4 2.6 4.0 1.6 3.00 0.977 2.02 0.00 1.42 262 59.3 4.61e+03 28.4 67.9 1.20e+50 2.78e+48 3.33e+98 14.0 1.83e+49 1.55e+03 365 2.58e+05 94.5 508
212.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 348 2.45e+05 89.5 495
213.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 350 2.45e+05 89.5 495
214.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 355 2.46e+05 89.5 496
215.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 357 2.48e+05 89.5 498
216.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 359 2.51e+05 89.5 501
217.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 361 2.55e+05 89.5 505
218.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 364 2.59e+05 89.5 509
219.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 366 2.63e+05 89.5 513
220.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 368 2.67e+05 89.5 516
221.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 370 2.71e+05 89.5 520
222.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.55e+03 373 2.76e+05 89.5 525
223.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.64e+03 375 2.81e+05 89.5 530
224.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.65e+03 377 2.87e+05 89.5 536
225.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 3.83 1.77e+49 1.65e+03 378 2.88e+05 89.5 537
226.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 1.20e+50 2.60e+48 3.12e+98 0.0946 1.77e+49 1.65e+03 379 2.88e+05 89.5 537
227.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
228.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
229.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
230.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
231.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
232.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
233.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
234.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
235.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
236.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
237.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
238.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
239.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
240.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
241.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
242.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
243.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
244.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
245.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
246.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
247.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
248.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
249.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
250.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
251.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
252.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
253.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
254.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
255.01528776337838 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
256.0152877633784 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.647 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
257.0152877633784 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 3.66e+58 7.96e+56 2.91e+115 0.232 5.40e+57 1.65e+03 379 2.88e+05 89.5 537
258.0152877633784 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 450 94.0 1.93e+04 0.0479 139 1.65e+03 379 2.88e+05 89.5 537
259.0152877633784 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 450 94.0 1.93e+04 0.0479 139 1.65e+03 379 2.88e+05 89.5 537
260.0152877633784 46 7.86380357334794 32.3931835668148 31.0 0.052818565292560946 11.0 10 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 262 61.9 4.56e+03 35.2 67.5 450 94.0 1.93e+04 0.0479 139 1.65e+03 379 2.88e+05 89.5 537
