#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 438.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
177.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
178.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
179.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
180.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
181.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
182.2225923732571 40 6.761022262969142 21.85421354168162 27.0 0.03768144901910862 11.0 8.0 4.1 3.1 4.0 1.8 3.00 0.975 2.03 0.00 1.42 291 65.5 8.11e+03 3.86 90.1 2.77e+84 7.37e+82 1.92e+167 227 4.38e+83 1.60e+03 307 2.41e+05 65.5 491
183.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.60e+03 301 2.25e+05 112 474
184.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.60e+03 310 2.28e+05 112 477
185.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.60e+03 318 2.38e+05 112 488
186.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.60e+03 327 2.49e+05 112 499
187.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.60e+03 335 2.65e+05 112 515
188.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.72e+03 344 2.86e+05 112 535
189.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.88e+03 353 3.10e+05 112 557
190.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.97e+03 361 3.35e+05 112 579
191.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.97e+03 370 3.60e+05 112 600
192.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.97e+03 376 3.70e+05 112 608
193.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.97e+03 378 3.71e+05 112 609
194.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.97e+03 380 3.71e+05 112 609
195.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.913 4.23e+83 1.97e+03 381 3.70e+05 112 609
196.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.77e+84 6.86e+82 1.79e+167 0.698 4.23e+83 1.97e+03 381 3.70e+05 112 608
197.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
198.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
199.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
200.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
201.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
202.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
203.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
204.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
205.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
206.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
207.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
208.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
209.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
210.2225923732571 43 6.8510706258017455 22.995860279727026 29.0 0.04050755769554177 11.0 9.0 4.5 3.6 5.0 1.9 3.00 0.977 2.02 0.00 1.42 291 76.3 9.14e+03 23.7 95.6 2.94e+94 1.41e+93 3.45e+187 0.628 5.88e+93 1.97e+03 381 3.70e+05 112 608
211.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 1.97e+03 366 3.49e+05 113 591
212.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 1.97e+03 371 3.49e+05 113 590
213.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 1.97e+03 375 3.52e+05 113 594
214.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 1.97e+03 380 3.60e+05 113 600
215.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 1.97e+03 385 3.69e+05 113 607
216.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 1.97e+03 389 3.80e+05 113 616
217.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 1.97e+03 394 3.94e+05 113 627
218.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.10e+03 399 4.09e+05 113 639
219.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.18e+03 404 4.25e+05 113 652
220.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.19e+03 408 4.41e+05 113 664
221.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.19e+03 411 4.47e+05 113 669
222.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.19e+03 413 4.48e+05 113 669
223.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.19e+03 414 4.48e+05 113 669
224.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.19e+03 414 4.48e+05 113 669
225.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.94e+94 1.32e+93 3.24e+187 0.353 5.69e+93 2.19e+03 414 4.48e+05 113 669
226.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
227.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
228.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
229.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
230.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
231.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
232.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
233.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
234.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
235.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
236.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
237.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
238.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
239.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
240.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
241.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
242.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
243.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
244.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
245.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
246.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
247.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
248.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
249.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
250.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
251.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
252.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
253.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
254.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
255.04143600724228 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
256.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 2.00e+76 4.36e+74 8.74e+150 0.473 2.96e+75 2.19e+03 414 4.48e+05 113 669
257.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
258.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
259.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
260.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
261.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
262.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
263.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
264.0414360072423 46 7.246217318145823 24.097187695888 31.0 0.04221274367154086 12.0 11 4.9 4.8 5.0 2.2 3.00 0.978 2.02 0.00 1.42 291 81.0 9.12e+03 29.7 95.5 450 93.3 1.89e+04 0.0847 138 2.19e+03 414 4.48e+05 113 669
