#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
173.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
174.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
175.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
176.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
177.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
178.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
179.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
180.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
181.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
182.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
183.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
184.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
185.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
186.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
187.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
188.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
189.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
190.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
191.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
192.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
193.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
194.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
195.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
196.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.179 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
197.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 1.87e+63 4.81e+61 8.76e+124 0.174 2.96e+62 1.63e+03 293 2.02e+05 96.4 449
198.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
199.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
200.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
201.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
202.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
203.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
204.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
205.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
206.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
207.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
208.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
209.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
210.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
211.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
212.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
213.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
214.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
215.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
216.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
217.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
218.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
219.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
220.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
221.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
222.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
223.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 96.7 2.00e+04 0.150 141 1.63e+03 293 2.02e+05 96.4 449
224.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 97.2 2.02e+04 0.158 142 1.63e+03 293 2.02e+05 96.4 449
225.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
226.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
227.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
228.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
229.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
230.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
231.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
232.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
233.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
234.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
235.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
236.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
237.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
238.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
239.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
240.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
241.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
242.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
243.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
244.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
245.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
246.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
247.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
248.0110108695552 40 7.475338327523819 26.157030539445106 27.0 0.04064716235338734 11.0 9.0 4.5 3.7 4.0 1.9 3.00 0.975 2.03 0.00 1.42 286 75.7 7.36e+03 41.2 85.8 450 87.3 1.82e+04 0.148 135 1.63e+03 293 2.02e+05 96.4 449
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
