#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 478.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
173.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
174.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
175.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
176.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
177.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
178.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
179.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
180.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
181.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
182.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
183.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
184.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
185.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
186.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
187.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
188.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
189.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
190.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
191.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
192.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
193.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
194.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.84e+04 0.0407 168 1.97e+03 447 3.71e+05 114 609
195.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 124 2.80e+04 0.0395 167 1.97e+03 447 3.71e+05 114 609
196.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
197.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
198.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
199.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
200.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
201.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
202.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
203.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
204.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
205.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
206.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
207.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
208.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
209.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
210.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
211.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
212.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
213.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
214.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
215.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
216.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
217.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
218.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
219.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 92.7 1.94e+04 0.0395 139 1.97e+03 447 3.71e+05 114 609
220.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 93.6 1.98e+04 0.0394 141 1.97e+03 447 3.71e+05 114 609
221.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 90.5 1.89e+04 0.0394 137 1.97e+03 447 3.71e+05 114 609
222.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 90.5 1.89e+04 0.0394 137 1.97e+03 447 3.71e+05 114 609
223.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 90.5 1.89e+04 0.0394 137 1.97e+03 447 3.71e+05 114 609
224.01920514712165 37 11.726215446429773 29.283872280542102 25.0 0.05289424264725966 9.0 11 4.8 4.4 5.0 2.1 3.00 0.973 2.03 0.00 1.42 276 86.6 7.76e+03 46.4 88.1 450 90.5 1.89e+04 0.0394 137 1.97e+03 447 3.71e+05 114 609
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
