#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
175.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
176.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
177.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
178.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
179.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
180.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
181.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
182.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
183.00880280097238 40 13.417870043018315 27.60415115654009 27.0 0.04893119453893079 12.0 7.0 4.3 2.7 4.5 1.6 3.00 0.975 2.03 0.00 1.42 294 65.9 7.04e+03 35.2 83.9 1.39e+29 5.40e+27 5.49e+56 0.0976 2.34e+28 1.34e+03 261 1.67e+05 53.6 408
184.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 245 1.58e+05 50.8 398
185.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 246 1.58e+05 56.4 397
186.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 248 1.58e+05 56.4 397
187.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 249 1.58e+05 56.4 397
188.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 250 1.59e+05 56.4 398
189.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 252 1.59e+05 56.4 399
190.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 253 1.61e+05 56.4 401
191.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 254 1.64e+05 56.4 405
192.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.34e+03 256 1.67e+05 56.4 408
193.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.39e+03 257 1.70e+05 56.4 412
194.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.40e+03 258 1.73e+05 56.4 416
195.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.40e+03 259 1.74e+05 56.4 417
196.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0801 2.26e+28 1.40e+03 260 1.74e+05 56.4 417
197.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.39e+29 5.02e+27 5.12e+56 0.0962 2.26e+28 1.40e+03 260 1.74e+05 56.4 417
198.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
199.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
200.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
201.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
202.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
203.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
204.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
205.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
206.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
207.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
208.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
209.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
210.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
211.00880280097238 43 13.904029878597367 28.378786250013352 29.0 0.04843659703347673 12.0 7.0 4.6 3.4 5.0 1.8 3.00 0.977 2.02 0.00 1.42 294 63.6 6.69e+03 33.3 81.8 1.09e+25 2.53e+23 2.74e+48 0.821 1.66e+24 1.40e+03 260 1.74e+05 56.4 417
212.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 249 1.65e+05 61.4 406
213.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 253 1.64e+05 61.4 405
214.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 257 1.63e+05 61.4 404
215.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 261 1.64e+05 61.4 404
216.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 265 1.65e+05 61.4 407
217.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 269 1.68e+05 61.4 410
218.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 274 1.72e+05 61.4 414
219.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.40e+03 278 1.78e+05 61.4 422
220.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.48e+03 282 1.87e+05 61.4 433
221.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.52e+03 286 1.97e+05 61.4 443
222.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.58e+03 290 2.07e+05 61.4 455
223.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.58e+03 294 2.17e+05 61.4 466
224.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.58e+03 297 2.20e+05 61.4 469
225.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.186 1.60e+24 1.58e+03 299 2.21e+05 61.4 470
226.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 1.09e+25 2.36e+23 2.56e+48 0.179 1.60e+24 1.58e+03 299 2.21e+05 61.4 470
227.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
228.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
229.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
230.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
231.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
232.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
233.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
234.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
235.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
236.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
237.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
238.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
239.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
240.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
241.00880280097238 46 14.097777330398175 28.483169729182258 31.0 0.0518158945009286 12.0 10 5.0 4.7 5.0 2.2 3.00 0.978 2.02 0.00 1.42 294 65.4 6.66e+03 35.2 81.6 7.24e+54 1.57e+53 1.14e+108 453 1.07e+54 1.58e+03 299 2.21e+05 61.4 470
242.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 287 2.09e+05 76.9 457
243.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 290 2.09e+05 76.9 457
244.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 292 2.09e+05 76.9 457
245.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 295 2.09e+05 76.9 458
246.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 297 2.10e+05 76.9 458
247.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 300 2.12e+05 76.9 460
248.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 302 2.14e+05 76.9 463
249.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 305 2.17e+05 76.9 466
250.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.58e+03 307 2.21e+05 76.9 471
251.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.61e+03 310 2.28e+05 76.9 477
252.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.64e+03 312 2.34e+05 76.9 484
253.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.70e+03 315 2.41e+05 76.9 491
254.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.71e+03 317 2.48e+05 76.9 498
255.00880280097238 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.71e+03 319 2.50e+05 76.9 500
256.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.71e+03 320 2.51e+05 76.9 501
257.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 7.24e+54 1.48e+53 1.07e+108 1.01 1.03e+54 1.71e+03 320 2.51e+05 76.9 501
258.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
259.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
260.0088028009724 49 13.86436847562786 28.4386038320176 33.0 0.055195191968380464 11.0 10 5.3 5.0 6.0 2.2 3.00 0.980 2.02 0.00 1.42 294 67.8 6.40e+03 38.9 80.0 9.92e+61 2.02e+60 2.01e+122 0.159 1.42e+61 1.71e+03 320 2.51e+05 76.9 501
