#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 282.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
176.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
177.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
178.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
179.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
180.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
181.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
182.276566949878 40 8.43539996710241 28.74466552896879 27.0 0.05782434652637361 9.0 11 6.1 7.8 6.0 2.8 3.00 0.975 2.03 0.00 1.42 290 91.4 6.85e+03 67.9 82.8 6.45e+57 1.61e+56 1.04e+114 2.84 1.02e+57 2.08e+03 389 3.46e+05 113 588
183.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 365 3.29e+05 94.3 574
184.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 365 3.29e+05 94.3 574
185.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 365 3.29e+05 94.3 574
186.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 365 3.29e+05 94.3 574
187.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 365 3.29e+05 94.3 574
188.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.29e+05 94.3 574
189.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.29e+05 94.3 574
190.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.29e+05 94.3 574
191.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.29e+05 94.3 574
192.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.29e+05 94.3 574
193.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.30e+05 94.3 574
194.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.30e+05 94.3 574
195.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.30e+05 94.3 574
196.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.45e+57 1.50e+56 9.69e+113 1.74 9.84e+56 2.08e+03 366 3.30e+05 94.3 575
197.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
198.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
199.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
200.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
201.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
202.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
203.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
204.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
205.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
206.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
207.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
208.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
209.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
210.276566949878 43 9.09466593948419 28.84043420017961 29.0 0.05502213809466256 9.0 11 6.1 8.6 6.0 2.9 3.00 0.977 2.02 0.00 1.42 290 88.7 6.53e+03 67.1 80.8 6.79e+36 1.58e+35 1.07e+72 0.0359 1.04e+36 2.08e+03 366 3.30e+05 94.3 575
211.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 343 3.16e+05 86.5 562
212.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 342 3.16e+05 78.9 563
213.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 341 3.17e+05 78.9 563
214.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 340 3.17e+05 78.9 563
215.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 339 3.17e+05 78.9 563
216.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 338 3.17e+05 78.9 563
217.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 337 3.17e+05 78.9 563
218.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 335 3.16e+05 78.9 562
219.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 334 3.15e+05 78.9 561
220.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 333 3.13e+05 78.9 560
221.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 332 3.10e+05 78.9 557
222.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 331 3.07e+05 78.9 554
223.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.08e+03 330 3.03e+05 78.9 551
224.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.03e+03 329 2.99e+05 78.9 547
225.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 6.79e+36 1.48e+35 1.00e+72 0.0106 1.00e+36 2.03e+03 328 2.98e+05 78.9 546
226.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
227.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
228.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
229.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
230.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
231.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
232.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
233.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
234.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
235.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
236.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
237.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
238.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
239.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
240.0047623719496 46 9.948011640166044 29.197254356465233 31.0 0.04956960745178159 9.0 11 6.0 8.1 6.0 2.9 3.00 0.978 2.02 0.00 1.42 290 83.8 6.43e+03 63.7 80.2 1.16e+10 2.71e+08 2.92e+18 0.000290 1.71e+09 2.03e+03 328 2.98e+05 78.9 546
241.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 79.8 6.29e+03 50.0 79.3 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 309 2.85e+05 71.2 534
242.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 315 2.82e+05 80.0 531
243.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 318 2.81e+05 93.1 530
244.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 321 2.80e+05 93.1 529
245.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 324 2.80e+05 93.1 529
246.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 328 2.81e+05 93.1 530
247.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 331 2.81e+05 93.1 530
248.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 334 2.82e+05 93.1 531
249.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 337 2.85e+05 93.1 534
250.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 340 2.88e+05 93.1 537
251.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 344 2.94e+05 93.1 542
252.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 347 3.02e+05 93.1 550
253.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.03e+03 350 3.13e+05 93.1 559
254.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.13e+03 353 3.24e+05 93.1 569
255.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.19e+03 356 3.35e+05 93.1 579
256.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 1.16e+10 2.54e+08 2.75e+18 0.000105 1.66e+09 2.19e+03 358 3.38e+05 93.1 582
257.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 7.11e+45 1.67e+44 1.05e+90 415 1.02e+45 2.19e+03 359 3.39e+05 93.1 582
258.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
259.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
260.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
261.0047623719496 49 10.520636736138394 29.81401858705025 33.0 0.050232267478846654 9.0 11 6.0 7.6 6.0 2.8 3.00 0.980 2.02 0.00 1.42 290 82.3 6.20e+03 62.4 78.7 6.40e+45 1.51e+44 8.50e+89 415 9.22e+44 2.19e+03 359 3.39e+05 93.1 582
