#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 458.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
175.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
176.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
177.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
178.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
179.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
180.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
181.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
182.09327924032334 40 8.228432988318733 29.05211024675856 27.0 0.054584038601359706 10.0 10 4.8 5.9 4.0 2.4 3.00 0.975 2.03 0.00 1.42 280 89.8 7.84e+03 61.8 88.6 5.33e+23 1.85e+22 8.04e+45 0.149 8.97e+22 2.11e+03 430 4.29e+05 105 655
183.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 401 4.10e+05 86.1 640
184.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 402 4.10e+05 86.1 640
185.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 402 4.10e+05 86.1 640
186.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 402 4.10e+05 86.1 640
187.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 402 4.10e+05 86.1 640
188.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 402 4.10e+05 86.1 640
189.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 403 4.10e+05 86.1 640
190.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 403 4.11e+05 86.1 641
191.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 403 4.11e+05 86.1 641
192.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 403 4.12e+05 86.1 642
193.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.11e+03 403 4.12e+05 86.1 642
194.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.12e+03 403 4.13e+05 86.1 643
195.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0636 8.66e+22 2.12e+03 404 4.13e+05 86.1 643
196.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 5.33e+23 1.72e+22 7.49e+45 0.0681 8.66e+22 2.12e+03 404 4.13e+05 86.1 643
197.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
198.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
199.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
200.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
201.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
202.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
203.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
204.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
205.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
206.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
207.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
208.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
209.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
210.09327924032334 43 8.615253117630813 30.24371907515365 29.0 0.05176977280570059 11.0 10 4.7 5.9 4.0 2.4 3.00 0.977 2.02 0.00 1.42 280 84.9 7.64e+03 53.1 87.4 4.94e+14 1.15e+13 5.67e+27 0.0630 7.53e+13 2.12e+03 404 4.13e+05 86.1 643
211.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 379 3.95e+05 75.3 628
212.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 379 3.95e+05 75.3 628
213.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 379 3.95e+05 76.4 628
214.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 379 3.94e+05 76.4 628
215.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 380 3.94e+05 76.4 628
216.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 380 3.94e+05 76.4 628
217.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 380 3.95e+05 76.4 628
218.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 381 3.96e+05 76.4 629
219.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 381 3.96e+05 76.4 630
220.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 381 3.97e+05 76.4 630
221.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 381 3.98e+05 76.4 631
222.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.12e+03 382 3.99e+05 76.4 632
223.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.13e+03 382 4.00e+05 76.4 632
224.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0613 7.28e+13 2.13e+03 382 4.00e+05 76.4 633
225.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 4.94e+14 1.07e+13 5.30e+27 0.0654 7.28e+13 2.13e+03 382 4.00e+05 76.4 633
226.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
227.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
228.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
229.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
230.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
231.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
232.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
233.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
234.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
235.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
236.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
237.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
238.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
239.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
240.09327924032334 46 8.447916514912203 31.320688763853124 31.0 0.054017288319723133 12.0 10 4.7 5.5 4.0 2.3 3.00 0.978 2.02 0.00 1.42 280 80.5 7.43e+03 52.5 86.2 2.30e+15 5.01e+13 1.15e+29 0.214 3.39e+14 2.13e+03 382 4.00e+05 76.4 633
241.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 360 3.83e+05 66.7 619
242.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 359 3.84e+05 66.7 619
243.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 359 3.84e+05 66.7 619
244.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 359 3.84e+05 66.4 620
245.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 359 3.84e+05 66.4 620
246.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 359 3.84e+05 66.4 620
247.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 358 3.84e+05 66.4 620
248.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 358 3.84e+05 66.4 619
249.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 358 3.83e+05 66.4 619
250.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 358 3.83e+05 66.4 619
251.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 358 3.82e+05 66.4 618
252.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 357 3.82e+05 66.4 618
253.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.13e+03 357 3.81e+05 66.4 617
254.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.12e+03 357 3.80e+05 66.4 617
255.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0661 3.29e+14 2.12e+03 357 3.80e+05 66.4 616
256.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 2.30e+15 4.70e+13 1.08e+29 0.0674 3.29e+14 2.12e+03 357 3.80e+05 66.4 616
257.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
258.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
259.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
260.09327924032334 49 7.940212958696982 32.07786752278842 33.0 0.05754015494927029 12.0 10 4.7 5.3 4.0 2.3 3.00 0.980 2.02 0.00 1.42 280 76.2 7.25e+03 47.6 85.2 6.03e+07 1.23e+06 7.42e+13 0.0583 8.61e+06 2.12e+03 357 3.80e+05 66.4 616
