#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
88.0030102552474 28 16.30698957302313 15.592929519615256 19.0 0.04346094251276671 10.0 7.0 3.4 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 258 28.3 4.07e+03 0.119 63.8 1.66e+35 6.32e+33 9.86e+68 874 3.14e+34 662 115 3.96e+04 11.0 199
89.0030102552474 28 16.30698957302313 15.592929519615256 19.0 0.04346094251276671 10.0 7.0 3.4 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 258 28.3 4.07e+03 0.119 63.8 1.66e+35 6.32e+33 9.86e+68 874 3.14e+34 662 115 3.96e+04 11.0 199
90.0030102552474 28 16.30698957302313 15.592929519615256 19.0 0.04346094251276671 10.0 7.0 3.4 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 258 28.3 4.07e+03 0.119 63.8 1.66e+35 6.32e+33 9.86e+68 874 3.14e+34 662 115 3.96e+04 11.0 199
91.0030102552474 28 16.30698957302313 15.592929519615256 19.0 0.04346094251276671 10.0 7.0 3.4 2.3 3.0 1.5 3.00 0.964 2.04 0.00 1.43 258 28.3 4.07e+03 0.119 63.8 1.66e+35 6.32e+33 9.86e+68 874 3.14e+34 662 115 3.96e+04 11.0 199
92.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 662 123 3.65e+04 15.1 191
93.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 662 133 4.30e+04 15.1 207
94.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 978 155 7.00e+04 15.1 265
95.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 992 165 8.47e+04 15.1 291
96.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 992 171 8.80e+04 15.1 297
97.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 992 174 8.83e+04 15.1 297
98.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 992 175 8.81e+04 15.1 297
99.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 992 176 8.79e+04 15.1 297
100.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 450 2.99e+34 992 177 8.78e+04 15.1 296
101.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.66e+35 5.71e+33 8.91e+68 5.19 2.99e+34 992 177 8.78e+04 17.0 296
102.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
103.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
104.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
105.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
106.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
107.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
108.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
109.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
110.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
111.0030102552474 31 16.072735092201075 17.579476610378496 21.0 0.041444742200205435 11.0 7.0 3.5 2.0 3.0 1.4 3.00 0.968 2.03 0.00 1.43 258 44.5 6.43e+03 0.121 80.2 1.41e+74 4.56e+72 6.44e+146 10.1 2.54e+73 992 177 8.78e+04 17.0 296
112.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 992 177 8.02e+04 50.4 283
113.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 992 185 8.38e+04 50.4 289
114.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 992 193 9.28e+04 50.4 305
115.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 1.25e+03 209 1.22e+05 50.4 349
116.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 1.27e+03 217 1.37e+05 50.4 370
117.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 1.27e+03 222 1.40e+05 50.4 375
118.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 1.27e+03 224 1.41e+05 50.4 375
119.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 1.27e+03 225 1.41e+05 50.4 375
120.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 1.27e+03 226 1.40e+05 56.7 375
121.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 6.69 2.42e+73 1.27e+03 226 1.40e+05 61.3 375
122.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 1.41e+74 4.16e+72 5.87e+146 1.24 2.42e+73 1.27e+03 226 1.40e+05 61.3 374
123.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
124.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
125.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
126.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
127.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
128.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
129.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
130.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
131.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
132.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
133.0030102552474 34 15.386772362585797 19.39832532815439 23.0 0.03902508650531563 12.0 7.0 3.5 2.2 3.0 1.5 3.00 0.971 2.03 0.00 1.42 258 56.3 7.73e+03 1.36 87.9 2.63e+79 7.75e+77 2.04e+157 1.71 4.52e+78 1.27e+03 226 1.40e+05 61.3 374
134.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.27e+03 219 1.29e+05 85.8 360
135.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.27e+03 224 1.30e+05 85.8 361
136.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.27e+03 229 1.34e+05 85.8 367
137.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.27e+03 234 1.41e+05 85.8 376
138.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.43e+03 243 1.62e+05 85.8 402
139.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.44e+03 248 1.73e+05 85.8 415
140.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.44e+03 250 1.75e+05 85.8 418
141.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.44e+03 252 1.75e+05 85.8 419
142.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.44e+03 252 1.75e+05 85.8 419
143.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.44e+03 253 1.75e+05 90.8 419
144.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 1.24 4.33e+78 1.44e+03 253 1.75e+05 90.8 419
145.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 2.63e+79 7.12e+77 1.87e+157 0.934 4.33e+78 1.44e+03 253 1.75e+05 90.8 418
146.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
147.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
148.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
149.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
150.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
151.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
152.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
153.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
154.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
155.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
156.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
157.0030102552474 37 14.595931484301092 20.70530784427372 25.0 0.03787840809212491 12.0 7.0 3.7 2.3 3.0 1.5 3.00 0.973 2.03 0.00 1.42 258 63.3 7.91e+03 2.57 88.9 4.21e+76 1.14e+75 4.80e+151 0.961 6.93e+75 1.44e+03 253 1.75e+05 90.8 418
158.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.44e+03 240 1.64e+05 85.2 405
159.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.44e+03 241 1.64e+05 85.2 405
160.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.44e+03 242 1.64e+05 85.2 405
161.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.44e+03 242 1.65e+05 85.2 406
162.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.44e+03 243 1.66e+05 85.2 408
163.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.46e+03 245 1.70e+05 85.2 412
164.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.47e+03 245 1.72e+05 85.2 414
165.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.47e+03 246 1.72e+05 85.2 415
166.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.47e+03 246 1.72e+05 85.2 415
167.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.47e+03 246 1.72e+05 85.2 415
168.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.47e+03 246 1.72e+05 85.2 415
169.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.716 6.66e+75 1.47e+03 246 1.72e+05 85.2 415
170.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 4.21e+76 1.05e+75 4.44e+151 0.432 6.66e+75 1.47e+03 246 1.72e+05 85.2 415
171.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
172.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
173.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
174.0030102552474 40 13.916141527994323 22.256687917808186 27.0 0.04021925847924791 13.0 7.0 3.9 2.4 3.5 1.5 3.00 0.975 2.03 0.00 1.42 258 64.9 7.38e+03 7.23 85.9 1.71e+54 4.28e+52 7.32e+106 0.432 2.71e+53 1.47e+03 246 1.72e+05 85.2 415
