#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 396.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
174.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
175.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
176.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
177.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
178.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
179.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
180.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
181.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
182.37249986927438 40 12.531497004828992 30.372805895076066 27.0 0.06075126293278589 10.0 9.0 5.2 4.6 5.0 2.2 3.00 0.975 2.03 0.00 1.42 284 84.2 7.26e+03 63.3 85.2 1.16e+16 2.90e+14 3.37e+30 0.0479 1.84e+15 1.87e+03 333 2.88e+05 81.6 537
183.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 313 2.73e+05 77.0 523
184.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 315 2.72e+05 86.3 522
185.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 318 2.71e+05 127 521
186.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 320 2.71e+05 127 521
187.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 322 2.71e+05 127 520
188.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 325 2.71e+05 127 521
189.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 327 2.72e+05 127 521
190.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 329 2.74e+05 127 523
191.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 332 2.78e+05 127 527
192.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 334 2.83e+05 127 532
193.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.87e+03 336 2.90e+05 127 539
194.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.96e+03 339 2.98e+05 127 546
195.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.97e+03 341 3.05e+05 127 552
196.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.16e+16 2.70e+14 3.13e+30 0.0112 1.77e+15 1.97e+03 343 3.07e+05 127 554
197.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
198.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
199.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
200.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
201.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
202.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
203.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
204.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
205.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
206.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
207.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
208.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
209.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
210.37249986927438 43 11.971324617125608 31.447493388847935 29.0 0.05432542897658784 10.0 9.0 5.1 4.8 5.0 2.2 3.00 0.977 2.02 0.00 1.42 284 81.5 7.09e+03 62.6 84.2 1.03e+35 2.40e+33 2.48e+68 378 1.57e+34 1.97e+03 343 3.07e+05 127 554
211.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 330 2.90e+05 126 538
212.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 336 2.89e+05 126 538
213.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 343 2.88e+05 126 537
214.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 350 2.88e+05 126 537
215.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 356 2.89e+05 126 538
216.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 363 2.91e+05 126 539
217.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 369 2.94e+05 126 542
218.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 376 2.98e+05 126 546
219.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 383 3.06e+05 126 553
220.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 389 3.19e+05 126 565
221.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 1.97e+03 396 3.36e+05 126 580
222.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 2.15e+03 402 3.58e+05 126 598
223.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 2.27e+03 409 3.81e+05 126 617
224.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 2.27e+03 416 4.04e+05 126 635
225.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 1.03e+35 2.25e+33 2.32e+68 13.8 1.52e+34 2.27e+03 421 4.09e+05 126 640
226.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
227.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
228.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
229.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
230.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
231.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
232.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
233.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
234.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
235.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
236.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
237.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
238.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
239.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
240.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
241.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
242.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
243.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
244.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
245.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
246.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
247.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
248.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
249.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
250.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
251.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
252.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
253.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
254.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
255.37249986927438 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
256.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 8.97e+77 1.95e+76 1.75e+154 1.98e+03 1.32e+77 2.27e+03 421 4.09e+05 126 640
257.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
258.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
259.3724998692744 46 11.497187613881318 31.871140601839908 31.0 0.053242943254768284 10.0 9.0 5.3 5.2 5.0 2.3 3.00 0.978 2.02 0.00 1.42 284 85.5 7.58e+03 63.3 87.1 450 112 2.46e+04 0.00379 157 2.27e+03 421 4.09e+05 126 640
