#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 67.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
175.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
176.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
177.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
178.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
179.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
180.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
181.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
182.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
183.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
184.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
185.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
186.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
187.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
188.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
189.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
190.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
191.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
192.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
193.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
194.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 103 2.20e+04 0.0897 148 1.82e+03 413 3.46e+05 110 588
195.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 94.5 1.98e+04 0.0890 141 1.82e+03 413 3.46e+05 110 588
196.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
197.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
198.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
199.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
200.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
201.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
202.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
203.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
204.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
205.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
206.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
207.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
208.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
209.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
210.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
211.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
212.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
213.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
214.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
215.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
216.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
217.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
218.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
219.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.5 1.93e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
220.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 91.2 1.92e+04 0.0890 139 1.82e+03 413 3.46e+05 110 588
221.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 90.6 1.92e+04 0.0890 138 1.82e+03 413 3.46e+05 110 588
222.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 90.6 1.92e+04 0.0890 138 1.82e+03 413 3.46e+05 110 588
223.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 90.6 1.92e+04 0.0890 138 1.82e+03 413 3.46e+05 110 588
224.01756718769985 37 10.4364711000804 28.575885627396364 25.0 0.05406107597183658 10.0 9.0 5.1 5.0 5.0 2.2 3.00 0.973 2.03 0.00 1.42 278 91.6 6.88e+03 85.4 83.0 450 90.6 1.92e+04 0.0890 138 1.82e+03 413 3.46e+05 110 588
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
