#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 485.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
176.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
177.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
178.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
179.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
180.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
181.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
182.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
183.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
184.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
185.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
186.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
187.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
188.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
189.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
190.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
191.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
192.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
193.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
194.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
195.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
196.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 226 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
197.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 9.36e+65 2.34e+64 2.19e+130 207 1.48e+65 1.59e+03 292 2.12e+05 79.9 461
198.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
199.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
200.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
201.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
202.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
203.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
204.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
205.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
206.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
207.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
208.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
209.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
210.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
211.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
212.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
213.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
214.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
215.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
216.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
217.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
218.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
219.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
220.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
221.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
222.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
223.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 104 2.24e+04 0.239 150 1.59e+03 292 2.12e+05 79.9 461
224.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 105 2.27e+04 0.242 151 1.59e+03 292 2.12e+05 79.9 461
225.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
226.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
227.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
228.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
229.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
230.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
231.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
232.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
233.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
234.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
235.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
236.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
237.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
238.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
239.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
240.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
241.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
242.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
243.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
244.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
245.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
246.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
247.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
248.0084776196207 40 5.57834392738012 23.64423429012536 27.0 0.04995186115779678 13.0 7.0 3.9 2.1 4.0 1.4 3.00 0.975 2.03 0.00 1.42 270 65.6 6.89e+03 21.0 83.0 450 87.8 1.83e+04 0.194 135 1.59e+03 292 2.12e+05 79.9 461
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
