#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 374.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
87.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
88.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
89.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
90.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
91.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
92.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
93.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
94.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
95.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
96.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
97.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 120 2.79e+04 0.0521 167 1.50e+03 356 2.42e+05 141 492
98.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 122 2.90e+04 0.0575 170 1.50e+03 356 2.42e+05 141 492
99.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
100.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
101.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
102.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
103.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
104.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
105.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
106.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
107.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
108.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
109.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
110.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
111.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
112.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
113.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
114.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 111 2.53e+04 0.0518 159 1.50e+03 356 2.42e+05 141 492
115.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 113 2.64e+04 0.0575 163 1.50e+03 356 2.42e+05 141 492
116.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
117.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
118.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
119.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
120.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
121.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
122.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
123.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
124.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
125.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
126.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
127.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
128.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
129.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
130.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
131.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.51e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
132.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 112 2.62e+04 0.0575 162 1.50e+03 356 2.42e+05 141 492
133.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
134.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
135.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
136.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
137.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
138.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
139.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
140.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
141.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
142.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
143.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
144.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
145.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
146.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
147.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
148.46949045469495 25 9.782597230987419 25.327192727196806 17.0 0.05282267086421668 8.0 7.0 3.5 3.2 3.0 1.8 3.00 0.960 2.04 0.00 1.43 274 93.2 1.04e+04 52.9 102 450 110 2.50e+04 0.0517 158 1.50e+03 356 2.42e+05 141 492
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
