#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 41.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
177.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
178.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
179.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
180.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
181.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
182.08342773181707 38 11.258901105053736 24.089386880578505 25.0 0.05527693460588718 9.0 11 5.8 7.8 6.0 2.8 3.00 0.974 1.97 0.00 1.40 270 66.2 8.02e+03 19.1 89.6 450 66.6 1.79e+04 0.0916 134 1.48e+03 231 1.68e+05 55.9 410
183.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
184.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
185.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
186.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
187.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
188.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
189.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
190.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
191.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
192.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
193.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.48e+03 225 1.65e+05 55.7 406
194.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.47e+03 225 1.64e+05 55.7 406
195.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 64.9 1.76e+04 0.0817 133 1.47e+03 224 1.64e+05 55.7 405
196.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 66.0 1.84e+04 0.0817 136 1.47e+03 224 1.64e+05 55.7 405
197.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
198.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
199.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
200.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
201.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
202.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
203.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
204.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
205.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
206.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
207.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
208.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
209.08342773181707 39 11.55340211648684 24.1258553341897 25.0 0.0494281357183457 9.0 11 5.7 7.9 6.0 2.8 3.00 0.974 1.92 0.00 1.39 270 64.5 7.92e+03 15.6 89.0 450 70.6 1.77e+04 0.170 133 1.47e+03 224 1.64e+05 55.7 405
210.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.56e+05 22.8 394
211.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.56e+05 22.8 394
212.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
213.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
214.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
215.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
216.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
217.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
218.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
219.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
220.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.47e+03 209 1.55e+05 22.8 394
221.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.48e+03 209 1.56e+05 22.8 395
222.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 450 65.6 1.67e+04 0.153 129 1.48e+03 209 1.56e+05 22.8 395
223.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 451 66.8 1.76e+04 0.153 133 1.48e+03 209 1.56e+05 22.8 395
224.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
225.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
226.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
227.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
228.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
229.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
230.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
231.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
232.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
233.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
234.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
235.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
236.08342773181707 42 12.501407655311926 24.531906359928037 27.0 0.04550554010853906 9.0 11 5.6 7.6 5.5 2.7 3.00 0.976 1.93 0.00 1.39 270 60.1 7.60e+03 14.1 87.2 2.99e+03 175 2.45e+05 0.514 495 1.48e+03 209 1.56e+05 22.8 395
237.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
238.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
239.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
240.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
241.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
242.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
243.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
244.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
245.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
246.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
247.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
248.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
249.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 163 2.30e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
250.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.99e+03 164 2.31e+05 0.340 480 1.48e+03 196 1.48e+05 22.6 385
251.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
252.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
253.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
254.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
255.08342773181707 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
256.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
257.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
258.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
259.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
260.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
261.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
262.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
263.0834277318171 45 13.332487576570937 25.234972408627158 29.0 0.04875593583057756 9.0 11 5.6 7.2 5.0 2.7 3.00 0.978 1.93 0.00 1.39 270 56.4 7.28e+03 6.24 85.3 2.08e+03 145 1.27e+05 0.757 356 1.48e+03 196 1.48e+05 22.6 385
264.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 186 1.41e+05 22.6 375
265.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 188 1.40e+05 22.8 374
266.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 190 1.39e+05 26.3 373
267.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 192 1.39e+05 42.6 373
268.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 194 1.38e+05 55.9 372
269.0834277318171 48 13.770768695795843 25.91315573336645 31.0 0.05200633155261607 9.0 11 5.5 7.0 5.0 2.6 3.00 0.979 1.94 0.00 1.39 270 54.9 6.87e+03 12.5 82.9 2.08e+03 136 1.20e+05 0.434 346 1.48e+03 194 1.38e+05 55.9 372
