#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 140.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00539963590882 28 10.704949278083433 25.59173271944062 19.0 0.04538223389225259 9.0 6.0 3.6 2.5 3.5 1.6 3.00 0.964 2.04 0.00 1.43 257 76.4 7.26e+03 40.9 85.2 2.13e+41 7.62e+39 1.63e+81 0.305 4.03e+40 1.22e+03 288 1.62e+05 110 403
87.00539963590882 28 10.704949278083433 25.59173271944062 19.0 0.04538223389225259 9.0 6.0 3.6 2.5 3.5 1.6 3.00 0.964 2.04 0.00 1.43 257 76.4 7.26e+03 40.9 85.2 2.13e+41 7.62e+39 1.63e+81 0.305 4.03e+40 1.22e+03 288 1.62e+05 110 403
88.00539963590882 28 10.704949278083433 25.59173271944062 19.0 0.04538223389225259 9.0 6.0 3.6 2.5 3.5 1.6 3.00 0.964 2.04 0.00 1.43 257 76.4 7.26e+03 40.9 85.2 2.13e+41 7.62e+39 1.63e+81 0.305 4.03e+40 1.22e+03 288 1.62e+05 110 403
89.00539963590882 28 10.704949278083433 25.59173271944062 19.0 0.04538223389225259 9.0 6.0 3.6 2.5 3.5 1.6 3.00 0.964 2.04 0.00 1.43 257 76.4 7.26e+03 40.9 85.2 2.13e+41 7.62e+39 1.63e+81 0.305 4.03e+40 1.22e+03 288 1.62e+05 110 403
90.00539963590882 28 10.704949278083433 25.59173271944062 19.0 0.04538223389225259 9.0 6.0 3.6 2.5 3.5 1.6 3.00 0.964 2.04 0.00 1.43 257 76.4 7.26e+03 40.9 85.2 2.13e+41 7.62e+39 1.63e+81 0.305 4.03e+40 1.22e+03 288 1.62e+05 110 403
91.00539963590882 28 10.704949278083433 25.59173271944062 19.0 0.04538223389225259 9.0 6.0 3.6 2.5 3.5 1.6 3.00 0.964 2.04 0.00 1.43 257 76.4 7.26e+03 40.9 85.2 2.13e+41 7.62e+39 1.63e+81 0.305 4.03e+40 1.22e+03 288 1.62e+05 110 403
92.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.22e+03 270 1.50e+05 109 388
93.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.22e+03 275 1.50e+05 109 387
94.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.22e+03 280 1.49e+05 109 387
95.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.22e+03 286 1.52e+05 109 389
96.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.22e+03 291 1.57e+05 109 396
97.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.22e+03 296 1.65e+05 109 407
98.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.37e+03 302 1.76e+05 109 420
99.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.38e+03 307 1.87e+05 109 433
100.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.38e+03 315 2.00e+05 109 448
101.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 2.13e+41 6.88e+39 1.47e+81 0.179 3.83e+40 1.38e+03 317 2.01e+05 109 448
102.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
103.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
104.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
105.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
106.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
107.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
108.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
109.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
110.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
111.00539963590882 31 9.83393768570681 26.724706708000614 21.0 0.04015122649395546 10.0 7.0 3.8 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 257 78.0 7.65e+03 38.3 87.5 1.05e+53 3.38e+51 3.55e+104 450 1.88e+52 1.38e+03 317 2.01e+05 109 448
112.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.38e+03 309 1.83e+05 143 428
113.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.38e+03 322 1.87e+05 143 432
114.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.38e+03 335 1.92e+05 143 438
115.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.38e+03 348 1.98e+05 143 445
116.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.38e+03 361 2.10e+05 143 458
117.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.38e+03 374 2.29e+05 143 479
118.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.57e+03 387 2.55e+05 143 505
119.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.81e+03 400 2.87e+05 143 536
120.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.83e+03 413 3.20e+05 143 565
121.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.0 1.80e+52 1.83e+03 433 3.58e+05 143 598
122.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 1.05e+53 3.08e+51 3.23e+104 45.1 1.80e+52 1.83e+03 437 3.58e+05 143 598
123.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
124.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
125.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
126.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
127.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
128.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
129.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
130.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
131.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
132.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
133.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
134.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
135.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
136.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
137.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
138.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
139.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
140.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
141.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
142.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
143.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
144.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 489 3.93e+97 1.83e+03 437 3.58e+05 143 598
145.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 2.29e+98 6.76e+96 1.55e+195 419 3.93e+97 1.83e+03 437 3.58e+05 143 598
146.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
147.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
148.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
149.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
150.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
151.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
152.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
153.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
154.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
155.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
156.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
157.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
158.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
159.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
160.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
161.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
162.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
163.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
164.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
165.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
166.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
167.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.83e+04 0.0425 168 1.83e+03 437 3.58e+05 143 598
168.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 121 2.86e+04 0.0420 169 1.83e+03 437 3.58e+05 143 598
169.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 96.9 2.09e+04 0.0400 144 1.83e+03 437 3.58e+05 143 598
170.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 96.9 2.09e+04 0.0400 144 1.83e+03 437 3.58e+05 143 598
171.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 96.9 2.09e+04 0.0400 144 1.83e+03 437 3.58e+05 143 598
172.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 96.9 2.09e+04 0.0400 144 1.83e+03 437 3.58e+05 143 598
173.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 96.9 2.09e+04 0.0400 144 1.83e+03 437 3.58e+05 143 598
174.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 96.9 2.09e+04 0.0400 144 1.83e+03 437 3.58e+05 143 598
175.00539963590882 34 9.7654310280759 27.65059708255125 23.0 0.04403682905788663 10.0 8.0 4.3 3.7 4.0 1.9 3.00 0.971 2.03 0.00 1.42 277 91.3 8.95e+03 46.3 94.6 450 96.9 2.09e+04 0.0400 144 1.83e+03 437 3.58e+05 143 598
