#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 54.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
174.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
175.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
176.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
177.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
178.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
179.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
180.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
181.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
182.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
183.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
184.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
185.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
186.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
187.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
188.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
189.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
190.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
191.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
192.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
193.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 118 2.62e+04 0.0504 162 1.70e+03 349 2.60e+05 137 510
194.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 451 119 2.68e+04 0.0549 164 1.70e+03 349 2.60e+05 137 510
195.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
196.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
197.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
198.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
199.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
200.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
201.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
202.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
203.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
204.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
205.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
206.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
207.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
208.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
209.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
210.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
211.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
212.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
213.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
214.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
215.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
216.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
217.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
218.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 92.7 1.94e+04 0.0494 139 1.70e+03 349 2.60e+05 137 510
219.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 93.9 2.02e+04 0.0548 142 1.70e+03 349 2.60e+05 137 510
220.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 90.8 1.90e+04 0.0493 138 1.70e+03 349 2.60e+05 137 510
221.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 90.8 1.90e+04 0.0493 138 1.70e+03 349 2.60e+05 137 510
222.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 90.8 1.90e+04 0.0493 138 1.70e+03 349 2.60e+05 137 510
223.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 90.8 1.90e+04 0.0493 138 1.70e+03 349 2.60e+05 137 510
224.2975034077544 37 9.400463087051302 30.471730385623374 25.0 0.04087911167905045 10.0 8.0 3.5 3.3 3.0 1.8 3.00 0.973 2.03 0.00 1.42 290 75.9 7.97e+03 47.0 89.2 450 90.8 1.90e+04 0.0493 138 1.70e+03 349 2.60e+05 137 510
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
