#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 191.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.01927348089161 28 9.489201898631991 26.422945131445342 19.0 0.04234424253640309 10.0 7.0 4.1 2.4 4.0 1.6 3.00 0.964 2.04 0.00 1.43 242 65.6 6.06e+03 31.4 77.9 1.47e+46 5.44e+44 7.76e+90 0.314 2.78e+45 1.05e+03 264 1.32e+05 96.8 363
87.01927348089161 28 9.489201898631991 26.422945131445342 19.0 0.04234424253640309 10.0 7.0 4.1 2.4 4.0 1.6 3.00 0.964 2.04 0.00 1.43 242 65.6 6.06e+03 31.4 77.9 1.47e+46 5.44e+44 7.76e+90 0.314 2.78e+45 1.05e+03 264 1.32e+05 96.8 363
88.01927348089161 28 9.489201898631991 26.422945131445342 19.0 0.04234424253640309 10.0 7.0 4.1 2.4 4.0 1.6 3.00 0.964 2.04 0.00 1.43 242 65.6 6.06e+03 31.4 77.9 1.47e+46 5.44e+44 7.76e+90 0.314 2.78e+45 1.05e+03 264 1.32e+05 96.8 363
89.01927348089161 28 9.489201898631991 26.422945131445342 19.0 0.04234424253640309 10.0 7.0 4.1 2.4 4.0 1.6 3.00 0.964 2.04 0.00 1.43 242 65.6 6.06e+03 31.4 77.9 1.47e+46 5.44e+44 7.76e+90 0.314 2.78e+45 1.05e+03 264 1.32e+05 96.8 363
90.01927348089161 28 9.489201898631991 26.422945131445342 19.0 0.04234424253640309 10.0 7.0 4.1 2.4 4.0 1.6 3.00 0.964 2.04 0.00 1.43 242 65.6 6.06e+03 31.4 77.9 1.47e+46 5.44e+44 7.76e+90 0.314 2.78e+45 1.05e+03 264 1.32e+05 96.8 363
91.01927348089161 28 9.489201898631991 26.422945131445342 19.0 0.04234424253640309 10.0 7.0 4.1 2.4 4.0 1.6 3.00 0.964 2.04 0.00 1.43 242 65.6 6.06e+03 31.4 77.9 1.47e+46 5.44e+44 7.76e+90 0.314 2.78e+45 1.05e+03 264 1.32e+05 96.8 363
92.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.05e+03 247 1.23e+05 84.7 350
93.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.05e+03 253 1.22e+05 109 349
94.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.05e+03 260 1.22e+05 109 350
95.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.05e+03 266 1.26e+05 109 355
96.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.05e+03 272 1.34e+05 109 366
97.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.22e+03 285 1.54e+05 109 393
98.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.24e+03 291 1.65e+05 109 407
99.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.25e+03 297 1.76e+05 109 420
100.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.0986 2.65e+45 1.25e+03 300 1.78e+05 109 422
101.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 1.47e+46 4.91e+44 7.01e+90 0.110 2.65e+45 1.25e+03 302 1.78e+05 109 422
102.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
103.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
104.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
105.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
106.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
107.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
108.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
109.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
110.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
111.01927348089161 31 8.640879351308795 27.186210025976113 21.0 0.03764144288586183 11.0 7.0 4.0 2.9 4.0 1.7 3.00 0.968 2.03 0.00 1.43 250 68.2 6.77e+03 18.2 82.3 3.90e+49 1.26e+48 4.91e+97 67.4 7.01e+48 1.25e+03 302 1.78e+05 109 422
112.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.25e+03 287 1.65e+05 102 406
113.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.25e+03 292 1.65e+05 102 407
114.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.25e+03 296 1.66e+05 102 407
115.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.25e+03 301 1.68e+05 102 409
116.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.25e+03 305 1.71e+05 102 414
117.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.25e+03 310 1.78e+05 102 422
118.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.38e+03 319 1.96e+05 102 443
119.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.40e+03 324 2.06e+05 102 454
120.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.40e+03 328 2.15e+05 102 464
121.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 1.05 6.69e+48 1.40e+03 331 2.17e+05 102 466
122.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 3.90e+49 1.15e+48 4.48e+97 0.938 6.69e+48 1.40e+03 332 2.17e+05 102 466
123.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
124.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
125.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
126.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
127.01927348089161 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
128.01927348089163 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
129.01927348089163 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
130.01927348089163 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
131.01927348089163 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
132.01927348089163 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
133.01927348089163 34 8.338277039700502 27.70152450214641 23.0 0.04128416316513878 10.0 8.0 4.4 3.2 4.0 1.8 3.00 0.971 2.03 0.00 1.42 250 74.1 6.91e+03 49.7 83.1 7.52e+77 2.21e+76 1.66e+154 0.606 1.29e+77 1.40e+03 332 2.17e+05 102 466
134.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.40e+03 317 2.02e+05 109 449
135.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.40e+03 324 2.02e+05 109 449
136.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.40e+03 330 2.04e+05 109 452
137.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.40e+03 336 2.07e+05 109 455
138.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.40e+03 342 2.11e+05 109 460
139.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.40e+03 349 2.19e+05 109 468
140.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.40e+03 355 2.30e+05 109 480
141.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.61e+03 367 2.58e+05 109 508
142.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.63e+03 373 2.73e+05 109 522
143.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.63e+03 380 2.87e+05 109 536
144.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.151 1.24e+77 1.63e+03 383 2.90e+05 109 538
145.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 7.52e+77 2.03e+76 1.53e+154 0.135 1.24e+77 1.63e+03 385 2.90e+05 109 538
146.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
147.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
148.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
149.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
150.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
151.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
152.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
153.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
154.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
155.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
156.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
157.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
158.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
159.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
160.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
161.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
162.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
163.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
164.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
165.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
166.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
167.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
168.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
169.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.715 7.46e+79 1.63e+03 385 2.90e+05 109 538
170.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 4.54e+80 1.23e+79 5.57e+159 0.476 7.46e+79 1.63e+03 385 2.90e+05 109 538
171.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
172.01927348089163 37 8.469290380789534 27.98788805851806 25.0 0.044926883444415734 10.0 9.0 4.8 3.8 4.0 1.9 3.00 0.973 2.03 0.00 1.42 250 80.4 7.13e+03 63.3 84.4 450 111 2.47e+04 0.0486 157 1.63e+03 385 2.90e+05 109 538
