#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 406.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
175.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
176.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
177.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
178.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
179.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
180.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
181.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
182.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
183.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
184.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
185.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
186.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
187.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
188.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
189.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
190.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
191.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
192.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
193.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
194.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.68e+04 0.0494 164 2.01e+03 422 3.64e+05 131 603
195.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 119 2.71e+04 0.0492 165 2.01e+03 422 3.64e+05 131 603
196.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
197.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
198.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
199.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
200.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
201.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
202.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
203.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
204.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
205.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
206.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
207.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
208.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
209.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
210.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
211.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
212.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
213.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
214.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
215.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
216.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
217.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
218.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
219.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 92.5 1.95e+04 0.0443 139 2.01e+03 422 3.64e+05 131 603
220.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 93.6 2.01e+04 0.0485 142 2.01e+03 422 3.64e+05 131 603
221.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 90.7 1.91e+04 0.0442 138 2.01e+03 422 3.64e+05 131 603
222.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 90.7 1.91e+04 0.0442 138 2.01e+03 422 3.64e+05 131 603
223.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 90.7 1.91e+04 0.0442 138 2.01e+03 422 3.64e+05 131 603
224.0493694311565 37 13.25196367112051 29.70952443477887 25.0 0.05734763894705389 9.0 12 5.6 7.2 5.0 2.7 3.00 0.973 2.03 0.00 1.42 274 86.6 7.00e+03 67.1 83.7 450 90.7 1.91e+04 0.0442 138 2.01e+03 422 3.64e+05 131 603
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
