#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 423.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
175.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
176.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
177.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
178.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
179.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
180.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
181.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
182.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
183.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
184.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
185.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
186.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
187.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
188.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
189.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
190.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
191.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
192.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
193.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
194.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.74e+04 0.0404 166 1.94e+03 408 3.26e+05 124 571
195.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 122 2.77e+04 0.0395 166 1.94e+03 408 3.26e+05 124 571
196.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
197.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
198.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
199.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
200.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
201.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
202.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
203.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
204.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
205.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
206.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
207.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
208.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
209.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
210.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
211.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
212.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
213.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
214.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
215.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
216.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
217.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
218.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
219.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 92.7 1.94e+04 0.0395 139 1.94e+03 408 3.26e+05 124 571
220.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 93.7 2.00e+04 0.0395 141 1.94e+03 408 3.26e+05 124 571
221.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 90.6 1.89e+04 0.0395 138 1.94e+03 408 3.26e+05 124 571
222.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 90.6 1.89e+04 0.0395 138 1.94e+03 408 3.26e+05 124 571
223.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 90.6 1.89e+04 0.0395 138 1.94e+03 408 3.26e+05 124 571
224.00909826434122 37 9.88462191710153 27.81522712034855 25.0 0.06175699553985352 8.0 10 5.5 6.3 5.0 2.5 3.00 0.973 2.03 0.00 1.42 279 89.2 7.53e+03 56.7 86.8 450 90.6 1.89e+04 0.0395 138 1.94e+03 408 3.26e+05 124 571
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
