#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 270.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
87.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
88.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
89.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
90.12539312629889 28 8.247229123450504 29.364478209113454 19.0 0.05790388824273187 9.0 8.0 4.4 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 286 69.1 7.46e+03 20.3 86.3 8.59e+32 3.07e+31 2.64e+64 450 1.62e+32 1.18e+03 238 1.18e+05 137 343
91.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.18e+03 232 1.07e+05 139 326
92.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.18e+03 245 1.09e+05 139 331
93.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.18e+03 258 1.12e+05 139 335
94.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.18e+03 270 1.17e+05 139 341
95.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.18e+03 283 1.28e+05 139 357
96.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.20e+03 296 1.46e+05 139 383
97.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.57e+03 309 1.75e+05 139 418
98.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.57e+03 322 2.03e+05 139 450
99.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.57e+03 330 2.13e+05 139 461
100.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 8.59e+32 2.77e+31 2.38e+64 448 1.54e+32 1.57e+03 337 2.14e+05 139 463
101.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
102.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
103.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
104.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
105.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
106.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
107.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
108.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
109.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
110.12539312629889 31 8.685807096842861 30.306001802678626 21.0 0.06410787626873886 9.0 9.0 4.5 3.4 4.0 1.8 3.00 0.968 2.03 0.00 1.43 286 80.0 8.24e+03 29.0 90.8 1.24e+73 4.00e+71 4.95e+144 746 2.23e+72 1.57e+03 337 2.14e+05 139 463
111.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.57e+03 324 1.97e+05 145 444
112.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.57e+03 332 1.98e+05 145 445
113.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.57e+03 341 2.05e+05 145 452
114.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.57e+03 350 2.11e+05 145 460
115.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.57e+03 358 2.19e+05 145 468
116.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.57e+03 367 2.31e+05 145 480
117.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.57e+03 376 2.48e+05 145 498
118.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.86e+03 384 2.72e+05 145 522
119.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.87e+03 393 2.96e+05 145 544
120.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 580 2.12e+72 1.87e+03 399 3.05e+05 145 552
121.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 1.24e+73 3.64e+71 4.52e+144 583 2.12e+72 1.87e+03 403 3.06e+05 145 553
122.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
123.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
124.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
125.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
126.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
127.12539312629889 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
128.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
129.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
130.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
131.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
132.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
133.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
134.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
135.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
136.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
137.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
138.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
139.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
140.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
141.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
142.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
143.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 467 3.67e+87 1.87e+03 403 3.06e+05 145 553
144.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 2.14e+88 6.29e+86 1.34e+175 454 3.67e+87 1.87e+03 403 3.06e+05 145 553
145.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
146.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
147.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
148.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
149.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
150.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
151.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
152.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
153.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
154.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
155.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
156.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
157.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
158.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
159.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
160.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
161.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
162.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
163.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
164.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
165.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
166.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 117 2.67e+04 0.0915 163 1.87e+03 403 3.06e+05 145 553
167.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 451 118 2.74e+04 0.0957 166 1.87e+03 403 3.06e+05 145 553
168.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
169.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
170.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
171.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
172.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
173.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
174.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
175.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
176.1253931262989 34 9.06935020304131 30.66844184084072 23.0 0.06326265704835836 9.0 9.0 4.8 3.6 5.0 1.9 3.00 0.971 2.03 0.00 1.42 286 89.5 8.80e+03 45.6 93.8 450 96.4 2.07e+04 0.0804 144 1.87e+03 403 3.06e+05 145 553
