#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 68.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
175.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
176.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
177.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
178.1242082348656 36 8.057156605012786 25.177148986236322 24.0 0.0498780174893969 9.0 8.0 4.5 4.5 4.5 2.1 3.00 0.972 1.97 0.00 1.40 286 64.8 6.08e+03 32.1 78.0 5.83e+35 1.62e+34 9.45e+69 0.590 9.72e+34 1.16e+03 236 1.27e+05 79.4 357
179.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 222 1.20e+05 74.4 346
180.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 224 1.20e+05 74.4 346
181.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 225 1.19e+05 74.4 346
182.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 226 1.20e+05 74.4 346
183.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 228 1.21e+05 74.4 347
184.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 229 1.22e+05 74.4 349
185.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 230 1.24e+05 74.4 353
186.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.16e+03 231 1.27e+05 74.4 356
187.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.18e+03 233 1.29e+05 74.4 359
188.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.21e+03 234 1.32e+05 74.4 363
189.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.21e+03 235 1.32e+05 74.4 364
190.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 5.83e+35 1.50e+34 8.73e+69 0.315 9.34e+34 1.21e+03 235 1.32e+05 74.4 364
191.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
192.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
193.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
194.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
195.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
196.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
197.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
198.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
199.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
200.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
201.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
202.1242082348656 39 8.268424281927922 25.277154855316972 26.0 0.05403451894684664 9.0 9.0 5.1 6.7 5.0 2.6 3.00 0.974 1.97 0.00 1.40 286 64.4 5.75e+03 33.0 75.8 3.80e+40 9.76e+38 3.71e+79 0.238 6.09e+39 1.21e+03 235 1.32e+05 74.4 364
203.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 224 1.25e+05 73.9 353
204.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 226 1.24e+05 73.9 353
205.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 228 1.24e+05 73.9 353
206.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 230 1.25e+05 73.9 353
207.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 232 1.25e+05 73.9 354
208.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 234 1.27e+05 73.9 356
209.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 236 1.30e+05 73.9 360
210.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.21e+03 238 1.33e+05 73.9 365
211.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.24e+03 241 1.38e+05 73.9 371
212.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.27e+03 243 1.42e+05 73.9 377
213.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.30e+03 245 1.46e+05 73.9 383
214.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.128 5.87e+39 1.30e+03 246 1.47e+05 73.9 384
215.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 3.80e+40 9.06e+38 3.45e+79 0.136 5.87e+39 1.30e+03 247 1.47e+05 73.9 384
216.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
217.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
218.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
219.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
220.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
221.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
222.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
223.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
224.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
225.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
226.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
227.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
228.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
229.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
230.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
231.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
232.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
233.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
234.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
235.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
236.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
237.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
238.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
239.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
240.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
241.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
242.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 7.56e+45 1.80e+44 1.36e+90 0.562 1.17e+45 1.30e+03 247 1.47e+05 73.9 384
243.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
244.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
245.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
246.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
247.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
248.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
249.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
250.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
251.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
252.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
253.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
254.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
255.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
256.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
257.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
258.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
259.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
260.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
261.1242082348656 42 8.979043235819654 25.766684394739155 28.0 0.058191020404296384 9.0 9.0 5.2 6.5 4.5 2.5 3.00 0.976 1.98 0.00 1.41 286 64.8 5.50e+03 35.4 74.2 450 97.1 2.09e+04 0.0386 145 1.30e+03 247 1.47e+05 73.9 384
