#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 426.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
175.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
176.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
177.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
178.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
179.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
180.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
181.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
182.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
183.0640278669667 40 13.633013477914073 32.08526863470693 27.0 0.05148801056192519 11.0 7.0 4.1 3.4 4.0 1.8 3.00 0.975 2.03 0.00 1.42 269 59.9 5.97e+03 20.2 77.3 9.95e+53 2.49e+52 2.48e+106 0.0777 1.57e+53 1.26e+03 252 1.48e+05 80.4 384
184.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 237 1.40e+05 69.3 374
185.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 237 1.40e+05 69.3 375
186.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 236 1.40e+05 69.3 375
187.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 236 1.40e+05 69.3 375
188.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 236 1.40e+05 69.3 374
189.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 236 1.40e+05 69.3 374
190.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 236 1.40e+05 69.3 374
191.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 236 1.40e+05 69.3 374
192.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 235 1.40e+05 69.3 374
193.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 235 1.40e+05 69.3 374
194.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 235 1.39e+05 69.3 373
195.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.26e+03 235 1.39e+05 69.3 373
196.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0619 1.52e+53 1.25e+03 235 1.38e+05 69.3 372
197.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 9.95e+53 2.32e+52 2.30e+106 0.0604 1.52e+53 1.25e+03 235 1.38e+05 69.3 372
198.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
199.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
200.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
201.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
202.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
203.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
204.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
205.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
206.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
207.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
208.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
209.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
210.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
211.0640278669667 43 13.30657289665004 32.99916959159971 29.0 0.05534961135406957 11.0 9.0 4.6 4.1 5.0 2.0 3.00 0.977 2.02 0.00 1.42 269 57.9 5.62e+03 20.3 75.0 3.07e+22 7.13e+20 2.19e+43 0.0623 4.68e+21 1.25e+03 235 1.38e+05 69.3 372
212.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 220 1.32e+05 56.0 364
213.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 219 1.32e+05 42.8 364
214.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 219 1.33e+05 42.8 364
215.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 218 1.33e+05 42.8 364
216.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 218 1.33e+05 42.8 364
217.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 217 1.33e+05 42.8 364
218.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 217 1.32e+05 42.8 364
219.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 216 1.32e+05 42.8 364
220.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 215 1.32e+05 42.8 363
221.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 215 1.31e+05 42.8 362
222.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 214 1.30e+05 42.8 361
223.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 214 1.29e+05 42.8 359
224.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.25e+03 213 1.28e+05 42.8 357
225.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0600 4.52e+21 1.23e+03 212 1.26e+05 42.8 355
226.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 3.07e+22 6.67e+20 2.04e+43 0.0602 4.52e+21 1.23e+03 212 1.26e+05 42.8 355
227.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
228.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
229.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
230.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
231.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
232.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
233.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
234.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
235.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
236.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
237.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
238.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
239.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
240.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
241.0640278669667 46 12.507853863514361 33.74366964257199 31.0 0.04797203472282243 11.0 9.0 4.6 4.4 5.0 2.1 3.00 0.978 2.02 0.00 1.42 269 54.9 5.39e+03 20.0 73.4 7.43e+07 1.62e+06 1.20e+14 0.0513 1.09e+07 1.23e+03 212 1.26e+05 42.8 355
242.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 200 1.21e+05 28.1 347
243.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 200 1.21e+05 30.5 347
244.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 200 1.21e+05 30.5 347
245.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 200 1.20e+05 30.5 347
246.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 201 1.21e+05 30.5 347
247.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 201 1.21e+05 30.5 347
248.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 201 1.21e+05 30.5 347
249.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 201 1.21e+05 30.5 347
250.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 201 1.21e+05 30.5 347
251.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 202 1.21e+05 30.5 348
252.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 202 1.21e+05 30.5 348
253.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 202 1.21e+05 30.5 349
254.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 202 1.22e+05 30.5 349
255.0640278669667 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.23e+03 202 1.22e+05 30.5 350
256.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.24e+03 203 1.23e+05 30.5 351
257.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 7.43e+07 1.52e+06 1.13e+14 0.0310 1.06e+07 1.24e+03 203 1.23e+05 30.5 351
258.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
259.06402786696674 49 11.574876142994903 34.16529080082756 33.0 0.041855802489471086 11.0 9.0 4.5 4.6 5.0 2.1 3.00 0.980 2.02 0.00 1.42 269 52.1 5.18e+03 20.0 72.0 2.17e+08 4.44e+06 9.64e+14 0.0840 3.10e+07 1.24e+03 203 1.23e+05 30.5 351
