#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 256.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
87.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
88.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
89.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
90.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
91.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
92.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
93.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
94.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
95.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
96.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
97.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
98.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
99.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 496 5.82e+60 1.28e+03 313 1.77e+05 110 421
100.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 3.08e+61 1.11e+60 3.39e+121 456 5.82e+60 1.28e+03 313 1.77e+05 110 421
101.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
102.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
103.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
104.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
105.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
106.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
107.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
108.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
109.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
110.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
111.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
112.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
113.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
114.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
115.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
116.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
117.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
118.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 126 3.04e+04 0.239 174 1.28e+03 313 1.77e+05 110 421
119.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 451 128 3.13e+04 0.239 177 1.28e+03 313 1.77e+05 110 421
120.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
121.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
122.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
123.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
124.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
125.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
126.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
127.10363945891295 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
128.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
129.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
130.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
131.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
132.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
133.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
134.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
135.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
136.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
137.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.37e+04 0.224 154 1.28e+03 313 1.77e+05 110 421
138.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 108 2.47e+04 0.224 157 1.28e+03 313 1.77e+05 110 421
139.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
140.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
141.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
142.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
143.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
144.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
145.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
146.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
147.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
148.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
149.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
150.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
151.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
152.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
153.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
154.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
155.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
156.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 105 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
157.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 106 2.43e+04 0.222 156 1.28e+03 313 1.77e+05 110 421
158.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 104 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
159.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 104 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
160.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 104 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
161.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 104 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
162.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 104 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
163.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 104 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
164.10363945891294 28 8.681625676221305 24.65569746303288 19.0 0.05259285197199097 8.0 8.0 4.0 3.9 4.0 2.0 3.00 0.964 2.04 0.00 1.43 299 77.2 8.06e+03 45.9 89.8 450 104 2.32e+04 0.222 152 1.28e+03 313 1.77e+05 110 421
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
