#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 235.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
176.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
177.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
178.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
179.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
180.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
181.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
182.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
183.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
184.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
185.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
186.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
187.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
188.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
189.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
190.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
191.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
192.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
193.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 112 2.49e+04 0.0375 158 1.98e+03 411 3.62e+05 116 601
194.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 113 2.56e+04 0.0413 160 1.98e+03 411 3.62e+05 116 601
195.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
196.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
197.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
198.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
199.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
200.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
201.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
202.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
203.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
204.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
205.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
206.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
207.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
208.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
209.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
210.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
211.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
212.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
213.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
214.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
215.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
216.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
217.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
218.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 91.9 1.94e+04 0.0372 139 1.98e+03 411 3.62e+05 116 601
219.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 93.1 2.02e+04 0.0413 142 1.98e+03 411 3.62e+05 116 601
220.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 90.4 1.91e+04 0.0372 138 1.98e+03 411 3.62e+05 116 601
221.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 90.4 1.91e+04 0.0372 138 1.98e+03 411 3.62e+05 116 601
222.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 90.4 1.91e+04 0.0372 138 1.98e+03 411 3.62e+05 116 601
223.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 90.4 1.91e+04 0.0372 138 1.98e+03 411 3.62e+05 116 601
224.39207627248362 37 10.231417850217705 31.16890645030893 25.0 0.050134587453965526 9.0 12 5.2 8.0 5.0 2.8 3.00 0.973 2.03 0.00 1.42 296 95.1 7.65e+03 65.1 87.5 450 90.4 1.91e+04 0.0372 138 1.98e+03 411 3.62e+05 116 601
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
