#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 369.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
87.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
88.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
89.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
90.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
91.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
92.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
93.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
94.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
95.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
96.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
97.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
98.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
99.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
100.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 7.72e+79 2.77e+78 2.13e+158 113 1.46e+79 1.60e+03 404 3.10e+05 178 557
101.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
102.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
103.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
104.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
105.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
106.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
107.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
108.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
109.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
110.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
111.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
112.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
113.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
114.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
115.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
116.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
117.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
118.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 117 2.69e+04 0.0925 164 1.60e+03 404 3.10e+05 178 557
119.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 451 118 2.78e+04 0.0962 167 1.60e+03 404 3.10e+05 178 557
120.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
121.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
122.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
123.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
124.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
125.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
126.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
127.06649579819545 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
128.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
129.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
130.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
131.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
132.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
133.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
134.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
135.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
136.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
137.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.35e+04 0.0875 153 1.60e+03 404 3.10e+05 178 557
138.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 107 2.46e+04 0.0918 157 1.60e+03 404 3.10e+05 178 557
139.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
140.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
141.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
142.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
143.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
144.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
145.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
146.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
147.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
148.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
149.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
150.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
151.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
152.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
153.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
154.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
155.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
156.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.33e+04 0.0870 153 1.60e+03 404 3.10e+05 178 557
157.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 106 2.43e+04 0.0913 156 1.60e+03 404 3.10e+05 178 557
158.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.32e+04 0.0870 152 1.60e+03 404 3.10e+05 178 557
159.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.32e+04 0.0870 152 1.60e+03 404 3.10e+05 178 557
160.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.32e+04 0.0870 152 1.60e+03 404 3.10e+05 178 557
161.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.32e+04 0.0870 152 1.60e+03 404 3.10e+05 178 557
162.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.32e+04 0.0870 152 1.60e+03 404 3.10e+05 178 557
163.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.32e+04 0.0870 152 1.60e+03 404 3.10e+05 178 557
164.06649579819543 28 7.606385579783271 23.810052759274836 19.0 0.05485290402653792 8.0 8.0 4.2 4.5 4.0 2.1 3.00 0.964 2.04 0.00 1.43 291 80.6 1.05e+04 14.6 103 450 105 2.32e+04 0.0870 152 1.60e+03 404 3.10e+05 178 557
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
