#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 468.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
175.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
176.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
177.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
178.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
179.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
180.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
181.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
182.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
183.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
184.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
185.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
186.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
187.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
188.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
189.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
190.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
191.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
192.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
193.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
194.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
195.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
196.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 2.51e+79 6.28e+77 1.58e+157 1.00 3.97e+78 1.81e+03 377 2.76e+05 115 526
197.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
198.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
199.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
200.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
201.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
202.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
203.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
204.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
205.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
206.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
207.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
208.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
209.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
210.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
211.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
212.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
213.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
214.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
215.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
216.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
217.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
218.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
219.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
220.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
221.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
222.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 108 2.36e+04 0.0488 154 1.81e+03 377 2.76e+05 115 526
223.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 109 2.43e+04 0.0521 156 1.81e+03 377 2.76e+05 115 526
224.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
225.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
226.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
227.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
228.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
229.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
230.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
231.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
232.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
233.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
234.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
235.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
236.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
237.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
238.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
239.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
240.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
241.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
242.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
243.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
244.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
245.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
246.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
247.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
248.041312136844 40 6.836265636304885 28.88865557951494 27.0 0.056526639486795996 9.0 11 5.3 8.8 4.0 3.0 3.00 0.975 2.03 0.00 1.42 294 82.2 6.47e+03 65.8 80.5 450 88.1 1.84e+04 0.0482 136 1.81e+03 377 2.76e+05 115 526
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
