#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 469.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
174.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
175.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
176.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
177.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
178.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
179.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
180.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
181.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
182.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
183.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
184.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
185.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
186.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
187.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
188.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
189.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
190.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
191.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
192.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
193.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
194.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 118 2.73e+04 0.0474 165 1.64e+03 308 2.15e+05 80.3 463
195.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 116 2.64e+04 0.0466 162 1.64e+03 308 2.15e+05 80.3 463
196.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
197.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
198.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
199.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
200.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
201.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
202.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
203.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
204.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
205.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
206.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
207.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
208.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
209.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
210.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
211.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
212.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
213.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
214.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
215.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
216.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
217.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
218.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
219.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 92.6 1.96e+04 0.0466 140 1.64e+03 308 2.15e+05 80.3 463
220.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 93.1 1.98e+04 0.0466 141 1.64e+03 308 2.15e+05 80.3 463
221.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 90.7 1.92e+04 0.0466 139 1.64e+03 308 2.15e+05 80.3 463
222.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 90.7 1.92e+04 0.0466 139 1.64e+03 308 2.15e+05 80.3 463
223.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 90.7 1.92e+04 0.0466 139 1.64e+03 308 2.15e+05 80.3 463
224.01721076141936 37 6.425636203851029 29.0548394509483 25.0 0.04604545929550286 10.0 8.0 4.2 3.0 4.0 1.7 3.00 0.973 2.03 0.00 1.42 292 71.8 8.18e+03 25.0 90.5 450 90.7 1.92e+04 0.0466 139 1.64e+03 308 2.15e+05 80.3 463
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
