#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 284.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
177.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
178.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
179.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
180.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
181.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
182.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
183.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
184.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
185.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
186.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
187.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
188.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
189.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
190.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 96.8 2.08e+04 0.111 144 1.20e+03 291 1.57e+05 78.1 397
191.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 97.5 2.11e+04 0.111 145 1.20e+03 291 1.57e+05 78.1 397
192.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
193.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
194.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
195.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
196.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
197.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
198.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
199.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
200.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
201.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
202.02097353720268 34 12.132136224863775 27.64735523581097 23.0 0.05920831475109885 9.0 6.0 3.6 2.3 4.0 1.5 3.00 0.971 2.03 0.00 1.42 252 63.0 6.52e+03 24.8 80.8 450 94.9 2.04e+04 0.111 143 1.20e+03 291 1.57e+05 78.1 397
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
