#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 34.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
85.03802421631983 28 10.235235325412871 26.822115102626636 19.0 0.04301893774515372 9.0 6.0 3.6 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 290 80.8 7.03e+03 57.9 83.8 1.34e+29 4.93e+27 6.44e+56 0.867 2.54e+28 1.29e+03 294 1.69e+05 110 411
86.03802421631983 28 10.235235325412871 26.822115102626636 19.0 0.04301893774515372 9.0 6.0 3.6 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 290 80.8 7.03e+03 57.9 83.8 1.34e+29 4.93e+27 6.44e+56 0.867 2.54e+28 1.29e+03 294 1.69e+05 110 411
87.03802421631983 28 10.235235325412871 26.822115102626636 19.0 0.04301893774515372 9.0 6.0 3.6 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 290 80.8 7.03e+03 57.9 83.8 1.34e+29 4.93e+27 6.44e+56 0.867 2.54e+28 1.29e+03 294 1.69e+05 110 411
88.03802421631983 28 10.235235325412871 26.822115102626636 19.0 0.04301893774515372 9.0 6.0 3.6 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 290 80.8 7.03e+03 57.9 83.8 1.34e+29 4.93e+27 6.44e+56 0.867 2.54e+28 1.29e+03 294 1.69e+05 110 411
89.03802421631983 28 10.235235325412871 26.822115102626636 19.0 0.04301893774515372 9.0 6.0 3.6 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 290 80.8 7.03e+03 57.9 83.8 1.34e+29 4.93e+27 6.44e+56 0.867 2.54e+28 1.29e+03 294 1.69e+05 110 411
90.03802421631983 28 10.235235325412871 26.822115102626636 19.0 0.04301893774515372 9.0 6.0 3.6 2.0 3.5 1.4 3.00 0.964 2.04 0.00 1.43 290 80.8 7.03e+03 57.9 83.8 1.34e+29 4.93e+27 6.44e+56 0.867 2.54e+28 1.29e+03 294 1.69e+05 110 411
91.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 266 1.60e+05 89.2 400
92.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 265 1.60e+05 89.2 400
93.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 265 1.61e+05 82.2 401
94.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 264 1.60e+05 82.2 400
95.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 263 1.59e+05 82.2 399
96.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 262 1.58e+05 82.2 398
97.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 261 1.56e+05 82.2 395
98.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.29e+03 260 1.54e+05 82.2 393
99.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.26e+03 259 1.52e+05 82.2 390
100.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 1.34e+29 4.45e+27 5.82e+56 0.571 2.41e+28 1.26e+03 258 1.52e+05 82.2 390
101.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
102.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
103.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
104.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
105.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
106.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
107.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
108.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
109.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
110.03802421631983 31 10.935832823686626 26.42996098423855 21.0 0.04762810964642018 9.0 8.0 3.6 2.4 3.0 1.6 3.00 0.968 2.03 0.00 1.43 290 73.5 6.85e+03 44.7 82.7 6.59e+03 569 2.60e+06 0.438 1.61e+03 1.26e+03 258 1.52e+05 82.2 390
111.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.44e+05 65.7 379
112.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.43e+05 65.7 379
113.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.43e+05 65.7 379
114.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.43e+05 65.7 379
115.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.43e+05 65.7 379
116.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.44e+05 65.7 379
117.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.44e+05 65.7 379
118.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.44e+05 65.7 379
119.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 236 1.44e+05 65.7 380
120.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 519 2.39e+06 0.232 1.55e+03 1.26e+03 237 1.44e+05 65.7 380
121.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 6.59e+03 521 2.39e+06 0.232 1.55e+03 1.26e+03 237 1.44e+05 65.7 380
122.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
123.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
124.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
125.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
126.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
127.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
128.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
129.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
130.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
131.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
132.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
133.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
134.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
135.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
136.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
137.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
138.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
139.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
140.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
141.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
142.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
143.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 82.2 1.98e+04 0.455 141 1.26e+03 237 1.44e+05 65.7 380
144.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 83.5 2.07e+04 0.455 144 1.26e+03 237 1.44e+05 65.7 380
145.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
146.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
147.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
148.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
149.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
150.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
151.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
152.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
153.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
154.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
155.03802421631983 34 11.43296386664822 25.86109074216388 23.0 0.04682826604068898 8.0 8.0 4.2 3.0 4.0 1.7 3.00 0.971 2.03 0.00 1.42 290 67.3 6.64e+03 33.5 81.5 450 80.0 2.02e+04 0.0774 142 1.26e+03 237 1.44e+05 65.7 380
156.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 225 1.34e+05 73.0 366
157.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 229 1.34e+05 73.0 366
158.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 229 1.34e+05 73.0 366
159.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 229 1.34e+05 73.0 366
160.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 229 1.34e+05 73.0 366
161.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 232 1.35e+05 73.0 368
162.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 236 1.40e+05 73.0 374
163.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 239 1.45e+05 73.0 381
164.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.26e+03 243 1.52e+05 73.0 390
165.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.37e+03 246 1.60e+05 73.0 400
166.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 450 73.6 1.90e+04 0.0607 138 1.39e+03 250 1.68e+05 73.0 410
167.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 492 75.9 2.08e+04 0.0674 144 1.39e+03 253 1.70e+05 73.0 412
168.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
169.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
170.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
171.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
172.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
173.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
174.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
175.03802421631983 37 11.882860109145104 26.859107824044628 25.0 0.050960171867808594 8.0 8.0 4.5 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 290 69.4 6.22e+03 44.7 78.9 2.01e+50 6.16e+48 1.11e+99 2.94 3.33e+49 1.39e+03 253 1.70e+05 73.0 412
