#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 190.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
173.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
174.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
175.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
176.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
177.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
178.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
179.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
180.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
181.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
182.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
183.01165618376825 40 6.758275296151564 23.550754930696716 27.0 0.06179139360305607 10.0 9.0 5.4 4.3 6.0 2.1 3.00 0.975 2.03 0.00 1.42 294 76.7 8.97e+03 43.2 94.7 5.44e+81 1.48e+80 7.39e+161 649 8.60e+80 1.96e+03 381 3.28e+05 85.5 573
184.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 1.96e+03 369 3.07e+05 149 554
185.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 1.96e+03 377 3.08e+05 149 555
186.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 1.96e+03 385 3.17e+05 149 563
187.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 1.96e+03 393 3.28e+05 149 572
188.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 1.96e+03 402 3.39e+05 149 582
189.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 1.96e+03 410 3.51e+05 149 593
190.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 1.96e+03 418 3.69e+05 149 608
191.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 2.13e+03 426 3.95e+05 149 628
192.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 2.22e+03 434 4.21e+05 149 649
193.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 2.30e+03 442 4.49e+05 149 670
194.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 2.30e+03 448 4.63e+05 149 681
195.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 2.30e+03 452 4.65e+05 149 682
196.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 2.30e+03 453 4.65e+05 149 682
197.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 5.44e+81 1.38e+80 6.88e+161 450 8.29e+80 2.30e+03 453 4.64e+05 149 682
198.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
199.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
200.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
201.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
202.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
203.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
204.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
205.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
206.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
207.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
208.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
209.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
210.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
211.01165618376825 43 6.941850052294012 24.44941205149519 29.0 0.06642574812328528 10.0 10 5.8 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 294 85.9 9.56e+03 48.9 97.8 9.13e+90 2.54e+89 2.00e+180 2.03 1.41e+90 2.30e+03 453 4.64e+05 149 682
212.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 436 4.38e+05 153 662
213.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 443 4.38e+05 153 662
214.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 451 4.43e+05 153 666
215.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 458 4.55e+05 153 674
216.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 465 4.68e+05 153 684
217.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 473 4.82e+05 153 694
218.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 480 4.98e+05 153 705
219.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.30e+03 487 5.18e+05 153 720
220.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.46e+03 494 5.45e+05 153 738
221.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.56e+03 502 5.73e+05 153 757
222.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.64e+03 509 6.02e+05 153 776
223.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.64e+03 514 6.17e+05 153 786
224.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.64e+03 519 6.19e+05 153 787
225.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.64e+03 519 6.19e+05 153 787
226.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 9.13e+90 2.38e+89 1.87e+180 0.710 1.37e+90 2.64e+03 520 6.19e+05 153 787
227.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
228.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
229.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
230.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
231.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
232.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
233.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
234.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
235.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
236.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
237.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
238.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
239.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
240.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
241.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
242.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
243.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
244.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
245.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
246.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
247.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
248.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
249.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
250.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
251.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
252.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
253.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
254.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
255.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
256.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
257.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 3.53e+87 7.68e+85 2.71e+173 21.8 5.21e+86 2.64e+03 520 6.19e+05 153 787
258.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 450 99.6 2.06e+04 0.0785 144 2.64e+03 520 6.19e+05 153 787
259.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 450 99.6 2.06e+04 0.0785 144 2.64e+03 520 6.19e+05 153 787
260.01165618376825 46 7.27547230331808 25.309892449334484 31.0 0.06582225452486021 11.0 12 6.3 7.6 6.0 2.8 3.00 0.978 2.02 0.00 1.42 294 92.8 1.01e+04 57.9 100 450 99.6 2.06e+04 0.0785 144 2.64e+03 520 6.19e+05 153 787
