#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 480.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
174.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
175.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
176.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
177.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
178.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
179.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
180.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
181.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
182.24573352231084 40 11.60940636100827 29.960037022407114 27.0 0.05324915866738891 10.0 9.0 5.0 4.0 5.0 2.0 3.00 0.975 2.03 0.00 1.42 277 81.9 6.57e+03 67.0 81.1 2.01e+10 5.04e+08 1.01e+19 0.293 3.18e+09 1.75e+03 307 2.41e+05 86.1 491
183.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 290 2.28e+05 83.7 478
184.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 293 2.27e+05 88.6 476
185.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 297 2.26e+05 101 475
186.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 300 2.25e+05 101 474
187.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 304 2.25e+05 101 474
188.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 307 2.26e+05 101 476
189.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 310 2.28e+05 101 477
190.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 314 2.30e+05 101 480
191.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 317 2.35e+05 101 484
192.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 321 2.42e+05 101 492
193.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.75e+03 324 2.52e+05 101 502
194.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.89e+03 328 2.62e+05 101 512
195.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.90e+03 331 2.73e+05 101 522
196.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 2.01e+10 4.69e+08 9.43e+18 0.0966 3.07e+09 1.90e+03 334 2.76e+05 101 525
197.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
198.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
199.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
200.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
201.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
202.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
203.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
204.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
205.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
206.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
207.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
208.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
209.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
210.24573352231084 43 11.381931756019275 29.668227246125145 29.0 0.05724284556744308 10.0 10 5.4 4.9 6.0 2.2 3.00 0.977 2.02 0.00 1.42 277 80.4 6.22e+03 66.7 78.9 1.35e+46 3.34e+44 4.22e+90 421 2.06e+45 1.90e+03 334 2.76e+05 101 525
211.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 85.0 6.39e+03 70.3 79.9 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 322 2.60e+05 106 510
212.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 328 2.59e+05 111 509
213.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 335 2.59e+05 111 509
214.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 342 2.60e+05 111 509
215.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 349 2.61e+05 111 511
216.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 356 2.63e+05 111 513
217.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 363 2.69e+05 111 518
218.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 370 2.74e+05 111 523
219.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 377 2.81e+05 111 530
220.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 384 2.93e+05 111 541
221.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 1.90e+03 391 3.10e+05 111 557
222.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 2.03e+03 398 3.31e+05 111 575
223.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 2.21e+03 405 3.54e+05 111 595
224.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 2.22e+03 411 3.77e+05 111 614
225.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.35e+46 3.12e+44 3.95e+90 209 1.99e+45 2.22e+03 415 3.83e+05 111 619
226.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
227.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
228.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
229.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
230.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
231.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
232.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
233.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
234.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
235.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
236.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
237.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
238.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
239.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
240.03530585294158 46 11.298059908517523 29.666718332231184 31.0 0.061236532467497246 10.0 12 6.0 6.9 6.0 2.6 3.00 0.978 2.02 0.00 1.42 277 84.4 6.48e+03 67.0 80.5 1.72e+70 3.74e+68 6.40e+138 511 2.53e+69 2.22e+03 417 3.83e+05 111 619
241.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 94.0 7.51e+03 73.3 86.7 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 406 3.61e+05 135 601
242.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 415 3.63e+05 135 602
243.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 425 3.67e+05 135 606
244.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 434 3.73e+05 135 611
245.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 444 3.79e+05 135 616
246.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 453 3.86e+05 135 621
247.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 463 3.96e+05 135 629
248.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 472 4.08e+05 135 639
249.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 482 4.21e+05 135 649
250.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 491 4.36e+05 135 660
251.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 500 4.57e+05 135 676
252.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.22e+03 510 4.86e+05 135 697
253.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.50e+03 519 5.19e+05 135 721
254.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.67e+03 529 5.56e+05 135 746
255.03530585294158 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.68e+03 538 5.94e+05 135 770
256.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 1.72e+70 3.51e+68 6.01e+138 469 2.45e+69 2.68e+03 543 6.02e+05 135 776
257.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.83e+102 1.52e+101 5.54e+203 606 7.44e+101 2.68e+03 546 6.03e+05 135 776
258.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
259.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
260.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
261.0353058529416 49 11.356664636109725 30.06775255658927 33.0 0.06523021936755141 10.0 12 6.6 8.1 7.0 2.8 3.00 0.980 2.02 0.00 1.42 277 93.6 7.62e+03 73.3 87.3 3.45e+102 1.37e+101 4.49e+203 606 6.70e+101 2.68e+03 546 6.03e+05 135 776
