#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 153.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.0002052851322 28 11.313709275146765 21.377808634451934 19.0 0.04856363164009928 9.0 6.0 3.5 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 68.7 9.86e+03 4.69 99.3 4.64e+78 1.68e+77 7.68e+155 28.5 8.76e+77 1.33e+03 280 1.75e+05 127 419
87.0002052851322 28 11.313709275146765 21.377808634451934 19.0 0.04856363164009928 9.0 6.0 3.5 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 68.7 9.86e+03 4.69 99.3 4.64e+78 1.68e+77 7.68e+155 28.5 8.76e+77 1.33e+03 280 1.75e+05 127 419
88.0002052851322 28 11.313709275146765 21.377808634451934 19.0 0.04856363164009928 9.0 6.0 3.5 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 68.7 9.86e+03 4.69 99.3 4.64e+78 1.68e+77 7.68e+155 28.5 8.76e+77 1.33e+03 280 1.75e+05 127 419
89.0002052851322 28 11.313709275146765 21.377808634451934 19.0 0.04856363164009928 9.0 6.0 3.5 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 68.7 9.86e+03 4.69 99.3 4.64e+78 1.68e+77 7.68e+155 28.5 8.76e+77 1.33e+03 280 1.75e+05 127 419
90.0002052851322 28 11.313709275146765 21.377808634451934 19.0 0.04856363164009928 9.0 6.0 3.5 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 68.7 9.86e+03 4.69 99.3 4.64e+78 1.68e+77 7.68e+155 28.5 8.76e+77 1.33e+03 280 1.75e+05 127 419
91.0002052851322 28 11.313709275146765 21.377808634451934 19.0 0.04856363164009928 9.0 6.0 3.5 1.8 3.0 1.3 3.00 0.964 2.04 0.00 1.43 280 68.7 9.86e+03 4.69 99.3 4.64e+78 1.68e+77 7.68e+155 28.5 8.76e+77 1.33e+03 280 1.75e+05 127 419
92.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.33e+03 262 1.61e+05 124 401
93.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.33e+03 268 1.63e+05 124 403
94.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.33e+03 270 1.67e+05 124 409
95.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.41e+03 273 1.73e+05 124 416
96.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.42e+03 276 1.79e+05 124 424
97.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.42e+03 278 1.84e+05 124 429
98.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.42e+03 279 1.85e+05 124 430
99.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.42e+03 280 1.85e+05 124 430
100.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 4.64e+78 1.51e+77 6.93e+155 2.92 8.33e+77 1.42e+03 280 1.85e+05 124 430
101.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 2.73e+08 8.81e+06 2.40e+15 0.133 4.90e+07 1.42e+03 280 1.85e+05 124 430
102.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
103.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
104.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
105.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
106.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
107.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
108.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
109.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
110.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
111.0002052851322 31 11.769380657657448 23.000436079330473 21.0 0.05068380892956465 10.0 6.0 3.5 2.1 3.0 1.5 3.00 0.968 2.03 0.00 1.43 280 71.6 9.16e+03 6.46 95.7 6.67e+58 2.15e+57 1.44e+116 1.21 1.20e+58 1.42e+03 280 1.85e+05 124 430
112.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.42e+03 259 1.73e+05 77.6 416
113.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.42e+03 257 1.73e+05 77.6 416
114.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.42e+03 254 1.72e+05 77.6 415
115.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.42e+03 252 1.69e+05 77.6 411
116.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.42e+03 250 1.65e+05 77.6 407
117.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.36e+03 249 1.61e+05 77.6 402
118.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.36e+03 247 1.59e+05 77.6 398
119.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.36e+03 247 1.58e+05 77.6 398
120.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.36e+03 246 1.58e+05 77.6 398
121.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.275 1.14e+58 1.36e+03 246 1.58e+05 77.6 398
122.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 6.67e+58 1.96e+57 1.31e+116 0.183 1.14e+58 1.36e+03 246 1.58e+05 76.1 398
123.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
124.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
125.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
126.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
127.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
128.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
129.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
130.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
131.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
132.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
133.0002052851322 34 12.458448726438805 23.720133239303276 23.0 0.05558869366468381 10.0 6.0 3.6 2.1 3.0 1.5 3.00 0.971 2.03 0.00 1.42 280 68.4 8.44e+03 9.34 91.8 8.23e+27 3.39e+26 2.13e+54 0.229 1.46e+27 1.36e+03 246 1.58e+05 76.1 398
134.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.36e+03 229 1.49e+05 75.2 386
135.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.36e+03 230 1.48e+05 76.9 385
136.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.36e+03 232 1.48e+05 76.9 384
137.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.36e+03 235 1.49e+05 76.9 386
138.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.36e+03 237 1.52e+05 76.9 390
139.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.41e+03 238 1.55e+05 76.9 394
140.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.42e+03 240 1.59e+05 76.9 399
141.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.42e+03 241 1.62e+05 76.9 402
142.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.42e+03 242 1.62e+05 76.9 403
143.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.42e+03 242 1.62e+05 76.9 403
144.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.112 1.40e+27 1.42e+03 242 1.62e+05 76.9 403
145.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 8.23e+27 3.11e+26 1.97e+54 0.122 1.40e+27 1.42e+03 242 1.62e+05 80.2 403
146.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
147.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
148.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
149.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
150.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
151.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
152.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
153.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
154.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
155.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
156.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
157.0002052851322 37 13.13603567563 24.172008717123116 25.0 0.048693134952470504 10.0 6.0 3.8 2.2 4.0 1.5 3.00 0.973 2.03 0.00 1.42 280 65.4 7.97e+03 8.29 89.3 7.22e+22 1.95e+21 1.41e+44 0.980 1.19e+22 1.42e+03 242 1.62e+05 80.2 403
158.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.42e+03 229 1.52e+05 77.7 390
159.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.42e+03 232 1.52e+05 77.7 389
160.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.42e+03 235 1.51e+05 77.7 389
161.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.42e+03 238 1.51e+05 77.7 389
162.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.42e+03 243 1.54e+05 77.7 393
163.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.42e+03 246 1.59e+05 77.7 399
164.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.52e+03 249 1.66e+05 77.7 408
165.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.53e+03 251 1.73e+05 77.7 417
166.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.53e+03 254 1.78e+05 77.7 422
167.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.53e+03 255 1.79e+05 77.7 424
168.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.53e+03 256 1.80e+05 77.7 424
169.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.262 1.14e+22 1.53e+03 256 1.79e+05 77.7 424
170.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 7.22e+22 1.81e+21 1.30e+44 0.254 1.14e+22 1.53e+03 256 1.79e+05 80.8 424
171.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
172.0002052851322 40 13.120975717018027 24.432734723050604 27.0 0.05264122697564379 10.0 7.0 4.5 3.0 4.5 1.7 3.00 0.975 2.03 0.00 1.42 280 65.5 7.49e+03 21.8 86.6 8.19e+42 2.05e+41 1.68e+84 192 1.29e+42 1.53e+03 256 1.79e+05 80.8 424
