#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 220.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
175.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
176.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
177.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
178.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
179.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
180.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
181.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
182.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
183.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
184.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
185.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
186.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
187.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
188.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
189.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
190.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
191.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
192.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
193.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
194.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
195.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
196.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 411 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
197.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 3.72e+73 9.30e+71 3.46e+145 271 5.88e+72 1.39e+03 277 1.71e+05 79.7 413
198.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
199.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
200.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
201.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
202.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
203.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
204.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
205.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
206.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
207.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
208.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
209.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
210.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
211.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
212.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
213.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
214.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
215.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
216.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
217.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
218.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
219.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
220.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
221.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
222.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
223.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 107 2.33e+04 0.0874 153 1.39e+03 277 1.71e+05 79.7 413
224.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 102 2.15e+04 0.0844 146 1.39e+03 277 1.71e+05 79.7 413
225.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
226.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
227.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
228.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
229.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
230.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
231.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
232.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
233.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
234.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
235.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
236.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
237.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
238.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
239.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
240.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
241.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
242.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
243.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
244.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
245.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
246.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
247.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
248.0041327611855 40 8.897084762428516 27.33467057437492 27.0 0.04103479785773468 12.0 6.0 3.9 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 288 62.9 6.47e+03 31.3 80.4 450 88.0 1.84e+04 0.0844 136 1.39e+03 277 1.71e+05 79.7 413
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
