#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 132.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
173.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
174.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
175.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
176.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
177.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
178.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
179.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
180.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
181.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
182.00510643102263 40 11.035986146622893 29.017300969539058 27.0 0.05232617321077669 9.0 9.0 5.3 3.9 5.0 2.0 3.00 0.975 2.03 0.00 1.42 283 71.4 6.14e+03 44.5 78.4 3.24e+25 1.39e+24 3.57e+49 0.0360 5.97e+24 1.57e+03 337 2.53e+05 71.8 503
183.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 68.3 5.85e+03 38.0 76.5 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 315 2.41e+05 67.9 491
184.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 319 2.39e+05 73.6 489
185.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 322 2.38e+05 73.6 488
186.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 324 2.38e+05 73.6 488
187.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 327 2.38e+05 73.6 488
188.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 329 2.40e+05 73.6 490
189.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 332 2.44e+05 73.6 494
190.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 334 2.49e+05 73.6 499
191.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 337 2.54e+05 73.6 504
192.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 339 2.59e+05 73.6 509
193.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.57e+03 341 2.64e+05 73.6 514
194.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.66e+03 344 2.71e+05 73.6 520
195.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.67e+03 346 2.77e+05 73.6 526
196.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 3.24e+25 1.29e+24 3.32e+49 0.0230 5.77e+24 1.67e+03 348 2.79e+05 73.6 528
197.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 7.44e+33 1.73e+32 1.29e+66 1.09 1.13e+33 1.67e+03 348 2.79e+05 73.6 528
198.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
199.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
200.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
201.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
202.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
203.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
204.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
205.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
206.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
207.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
208.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
209.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
210.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
211.00510643102263 43 10.230564759097769 29.190950712248327 29.0 0.04955849892207228 9.0 9.0 5.3 4.3 5.0 2.1 3.00 0.977 2.02 0.00 1.42 283 69.8 5.97e+03 38.0 77.2 6.69e+33 1.56e+32 1.04e+66 1.09 1.02e+33 1.67e+03 348 2.79e+05 73.6 528
212.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 331 2.65e+05 71.8 515
213.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 335 2.64e+05 71.8 513
214.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 337 2.63e+05 71.8 513
215.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 339 2.63e+05 71.8 513
216.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 341 2.64e+05 71.8 514
217.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 344 2.66e+05 71.8 516
218.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 346 2.70e+05 71.8 520
219.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 348 2.74e+05 71.8 524
220.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 350 2.79e+05 71.8 528
221.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 352 2.84e+05 71.8 533
222.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.67e+03 354 2.89e+05 71.8 538
223.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.76e+03 357 2.95e+05 71.8 543
224.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.77e+03 359 3.01e+05 71.8 549
225.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 6.69e+33 1.46e+32 9.74e+65 0.104 9.87e+32 1.77e+03 360 3.03e+05 71.8 550
226.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 4.55e+16 1.05e+15 4.50e+31 0.0639 6.71e+15 1.77e+03 360 3.03e+05 71.8 550
227.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
228.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
229.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
230.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
231.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
232.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
233.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
234.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
235.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
236.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
237.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
238.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
239.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
240.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
241.00510643102263 46 9.740066853031893 29.639327925085862 31.0 0.05301606861430988 9.0 10 5.7 4.0 5.0 2.0 3.00 0.978 2.02 0.00 1.42 283 70.1 5.68e+03 45.0 75.4 1.66e+47 3.61e+45 5.98e+92 12.5 2.45e+46 1.77e+03 360 3.03e+05 71.8 550
242.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 346 2.88e+05 73.6 536
243.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 351 2.87e+05 73.6 536
244.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 362 2.87e+05 73.6 536
245.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 367 2.88e+05 73.6 536
246.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 372 2.90e+05 73.6 538
247.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 377 2.93e+05 73.6 541
248.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 382 2.99e+05 73.6 546
249.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 388 3.10e+05 73.6 557
250.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 393 3.22e+05 73.6 567
251.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 398 3.34e+05 73.6 578
252.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.77e+03 403 3.47e+05 73.6 589
253.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 1.87e+03 408 3.61e+05 73.6 601
254.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 2.01e+03 413 3.77e+05 73.6 614
255.00510643102263 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 2.03e+03 419 3.92e+05 73.6 626
256.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 0.123 2.37e+46 2.03e+03 421 3.96e+05 73.6 629
257.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.66e+47 3.39e+45 5.62e+92 1.09 2.37e+46 2.03e+03 423 3.96e+05 73.6 629
258.0051064310226 49 9.536380811598372 30.314143600801113 33.0 0.05647363830654748 9.0 10 5.7 4.7 5.0 2.2 3.00 0.980 2.02 0.00 1.42 287 73.7 6.34e+03 51.0 79.6 1.97e+69 4.03e+67 7.94e+136 459 2.82e+68 2.03e+03 423 3.96e+05 73.6 629
