#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 474.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
87.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
88.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
89.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
90.44925783576149 28 10.501331607023811 28.44359985152854 19.0 0.04255634060080584 9.0 7.0 4.0 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 285 80.2 6.58e+03 40.2 81.1 1.41e+24 1.01e+23 1.32e+47 0.205 3.63e+23 1.18e+03 251 1.26e+05 102 355
91.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.8 6.33e+03 33.7 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 228 1.18e+05 94.6 344
92.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 228 1.18e+05 94.6 344
93.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 229 1.18e+05 98.6 344
94.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 229 1.18e+05 98.6 344
95.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 229 1.18e+05 98.6 344
96.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 230 1.19e+05 98.6 345
97.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 230 1.19e+05 98.6 345
98.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.18e+03 230 1.20e+05 98.6 346
99.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.19e+03 230 1.20e+05 98.6 347
100.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.41e+24 9.13e+22 1.20e+47 0.133 3.46e+23 1.19e+03 230 1.20e+05 98.6 347
101.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.22e+10 3.94e+08 4.79e+18 1.03 2.19e+09 1.19e+03 231 1.20e+05 98.6 347
102.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
103.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
104.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
105.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
106.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
107.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
108.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
109.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
110.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
111.00359099514924 31 9.332344537830684 28.59319831446627 21.0 0.0388116784731067 10.0 7.0 4.2 2.1 4.0 1.4 3.00 0.968 2.03 0.00 1.43 285 73.7 6.34e+03 33.6 79.6 1.10e+10 3.54e+08 3.88e+18 1.03 1.97e+09 1.19e+03 231 1.20e+05 98.6 347
112.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.19e+03 214 1.13e+05 95.2 335
113.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.19e+03 219 1.11e+05 104 333
114.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.19e+03 222 1.11e+05 106 333
115.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.19e+03 225 1.11e+05 106 334
116.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.19e+03 228 1.13e+05 106 336
117.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.19e+03 230 1.16e+05 106 341
118.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.19e+03 233 1.21e+05 106 347
119.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.24e+03 236 1.26e+05 106 355
120.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.28e+03 239 1.32e+05 106 363
121.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 1.10e+10 3.23e+08 3.54e+18 0.218 1.88e+09 1.28e+03 240 1.33e+05 106 365
122.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 6.04e+23 1.78e+22 1.07e+46 205 1.04e+23 1.28e+03 241 1.33e+05 106 365
123.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
124.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
125.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
126.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
127.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
128.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
129.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
130.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
131.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
132.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
133.00359099514924 34 9.073354002247893 28.211566978057732 23.0 0.0425676473576009 9.0 7.0 4.2 2.1 4.0 1.4 3.00 0.971 2.03 0.00 1.42 285 70.9 6.04e+03 33.0 77.7 5.95e+33 1.75e+32 1.04e+66 442 1.02e+33 1.28e+03 241 1.33e+05 106 365
134.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.28e+03 236 1.23e+05 106 351
135.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.28e+03 248 1.25e+05 106 354
136.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.28e+03 271 1.29e+05 106 360
137.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.28e+03 283 1.33e+05 106 364
138.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.28e+03 295 1.40e+05 106 375
139.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.28e+03 307 1.51e+05 106 389
140.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.29e+03 318 1.70e+05 106 412
141.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.52e+03 330 1.93e+05 106 440
142.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.68e+03 342 2.20e+05 106 469
143.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.72e+03 354 2.48e+05 106 498
144.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 5.95e+33 1.61e+32 9.57e+65 418 9.78e+32 1.72e+03 360 2.54e+05 106 504
145.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 9.37e+45 2.54e+44 2.37e+90 629 1.54e+45 1.72e+03 363 2.55e+05 106 505
146.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
147.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
148.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
149.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
150.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
151.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
152.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
153.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
154.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
155.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
156.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
157.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
158.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
159.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
160.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
161.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
162.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
163.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
164.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
165.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
166.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
167.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
168.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
169.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 2.81e+03 4.79e+77 1.72e+03 363 2.55e+05 106 505
170.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 2.31e+78 1.12e+77 2.29e+155 0.680 4.79e+77 1.72e+03 363 2.55e+05 106 505
171.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 450 123 2.77e+04 0.0443 167 1.72e+03 363 2.55e+05 106 505
172.00359099514924 37 8.938870559776518 28.45001391010733 25.0 0.04632361624209509 9.0 8.0 4.8 3.2 4.0 1.8 3.00 0.973 2.03 0.00 1.42 285 79.8 7.15e+03 33.7 84.6 450 123 2.77e+04 0.0443 167 1.72e+03 363 2.55e+05 106 505
