#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 229.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
173.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
174.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
175.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
176.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
177.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
178.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
179.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
180.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
181.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
182.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
183.02027594570322 40 9.54833120086254 27.599128373169673 27.0 0.06019177453053855 9.0 9.0 5.0 3.6 5.0 1.9 3.00 0.975 2.03 0.00 1.42 296 80.5 7.67e+03 50.7 87.6 4.63e+17 1.61e+16 6.06e+33 0.0368 7.78e+16 1.68e+03 300 2.31e+05 75.0 481
184.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 280 2.21e+05 65.2 470
185.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 280 2.21e+05 65.2 470
186.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 279 2.21e+05 65.2 470
187.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 279 2.21e+05 65.2 470
188.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 279 2.21e+05 65.2 470
189.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 279 2.21e+05 65.2 470
190.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 278 2.21e+05 65.2 470
191.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 278 2.20e+05 65.2 469
192.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 278 2.20e+05 65.2 469
193.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 278 2.19e+05 65.2 468
194.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.68e+03 277 2.19e+05 65.2 468
195.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.67e+03 277 2.18e+05 65.2 467
196.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0225 7.51e+16 1.67e+03 277 2.18e+05 65.2 467
197.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 4.63e+17 1.50e+16 5.64e+33 0.0221 7.51e+16 1.67e+03 277 2.18e+05 65.2 467
198.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
199.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
200.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
201.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
202.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
203.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
204.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
205.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
206.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
207.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
208.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
209.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
210.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
211.02027594570322 43 10.400362998943729 27.780300951186433 29.0 0.052401366535753564 9.0 9.0 5.1 3.5 5.0 1.9 3.00 0.977 2.02 0.00 1.42 296 75.5 7.46e+03 41.9 86.4 7.53e+05 2.04e+04 1.33e+10 0.0468 1.15e+05 1.67e+03 277 2.18e+05 65.2 467
212.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
213.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
214.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
215.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
216.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
217.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
218.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
219.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
220.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
221.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
222.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
223.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
224.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
225.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0241 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
226.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 7.53e+05 1.91e+04 1.25e+10 0.0243 1.12e+05 1.67e+03 259 2.08e+05 53.0 456
227.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
228.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
229.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
230.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
231.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
232.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
233.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
234.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
235.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
236.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
237.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
238.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
239.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
240.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
241.02027594570322 46 10.986056142857064 27.45419767615908 31.0 0.05605727582894567 9.0 9.0 5.1 3.7 5.0 1.9 3.00 0.978 2.02 0.00 1.42 296 70.8 7.29e+03 33.2 85.4 6.22e+03 201 8.37e+05 0.0565 915 1.67e+03 259 2.08e+05 53.0 456
242.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 245 1.98e+05 51.9 445
243.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 246 1.97e+05 54.0 444
244.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 247 1.97e+05 65.2 444
245.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 249 1.96e+05 67.7 443
246.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 250 1.96e+05 72.1 443
247.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 251 1.96e+05 72.1 442
248.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 253 1.95e+05 72.1 442
249.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 254 1.96e+05 72.1 442
250.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 257 1.98e+05 72.1 445
251.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 258 2.00e+05 72.1 447
252.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.67e+03 260 2.03e+05 72.1 450
253.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.68e+03 261 2.06e+05 72.1 454
254.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.74e+03 263 2.11e+05 72.1 459
255.02027594570322 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.74e+03 264 2.15e+05 72.1 463
256.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 6.22e+03 188 7.87e+05 0.0470 887 1.74e+03 265 2.16e+05 72.1 464
257.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 1.64e+05 4.29e+03 5.65e+08 0.0471 2.38e+04 1.74e+03 265 2.16e+05 72.1 464
258.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
259.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
260.02027594570325 49 11.224702432979143 27.091873980629888 33.0 0.05971318512213778 8.0 9.0 5.2 3.8 5.0 1.9 3.00 0.980 2.02 0.00 1.42 296 68.0 7.03e+03 31.4 83.8 8.89e+29 1.82e+28 1.61e+58 391 1.27e+29 1.74e+03 265 2.16e+05 72.1 464
