#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 108.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
176.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
177.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
178.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
179.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
180.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
181.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
182.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
183.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
184.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
185.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
186.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
187.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
188.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
189.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
190.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
191.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
192.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
193.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
194.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
195.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
196.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 3.46e+90 1.34e+89 3.82e+179 0.782 6.18e+89 1.51e+03 322 2.42e+05 107 492
197.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
198.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
199.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
200.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
201.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
202.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
203.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
204.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
205.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
206.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
207.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
208.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
209.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
210.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
211.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
212.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
213.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
214.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
215.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
216.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
217.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
218.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
219.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
220.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
221.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
222.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 103 2.15e+04 0.157 147 1.51e+03 322 2.42e+05 107 492
223.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 104 2.22e+04 0.157 149 1.51e+03 322 2.42e+05 107 492
224.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
225.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
226.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
227.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
228.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
229.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
230.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
231.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
232.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
233.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
234.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
235.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
236.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
237.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
238.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
239.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
240.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
241.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
242.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
243.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
244.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
245.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
246.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
247.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
248.1886738305817 40 3.7128482982327684 25.91784033426432 27.0 0.046798002384266624 12.0 8.0 4.6 2.9 5.0 1.7 3.00 0.975 2.03 0.00 1.42 291 65.7 7.80e+03 16.9 88.3 450 87.8 1.82e+04 0.151 135 1.51e+03 322 2.42e+05 107 492
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
