#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 42.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
176.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
177.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
178.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
179.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
180.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
181.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
182.43391917324192 40 10.157946541007668 24.958998169499637 27.0 0.06412069160828959 9.0 10 5.3 4.3 5.0 2.1 3.00 0.975 2.03 0.00 1.42 292 84.1 1.08e+04 28.1 104 5.75e+91 2.56e+90 1.29e+182 226 1.14e+91 2.18e+03 466 4.91e+05 128 700
183.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.18e+03 445 4.62e+05 142 680
184.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.18e+03 449 4.61e+05 142 679
185.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.18e+03 454 4.64e+05 142 682
186.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.18e+03 458 4.68e+05 142 684
187.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.18e+03 462 4.73e+05 142 688
188.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.18e+03 467 4.81e+05 142 693
189.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.18e+03 471 4.92e+05 142 702
190.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.32e+03 475 5.08e+05 142 713
191.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.35e+03 480 5.24e+05 142 724
192.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.36e+03 484 5.39e+05 142 734
193.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.37e+03 488 5.55e+05 142 745
194.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.37e+03 491 5.60e+05 142 748
195.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.37e+03 492 5.60e+05 142 749
196.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 5.75e+91 2.38e+90 1.21e+182 0.273 1.10e+91 2.37e+03 493 5.60e+05 142 748
197.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
198.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
199.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
200.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
201.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
202.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
203.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
204.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
205.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
206.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
207.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
208.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
209.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
210.43391917324192 43 10.334597643275522 25.49659940261696 29.0 0.06892974347891132 9.0 12 5.8 5.9 6.0 2.4 3.00 0.977 2.02 0.00 1.42 292 89.3 1.04e+04 30.9 102 2.08e+83 5.96e+81 1.05e+165 0.125 3.24e+82 2.37e+03 493 5.60e+05 142 748
211.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 94.2 1.01e+04 54.5 100 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 472 5.29e+05 156 728
212.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 468 5.33e+05 138 730
213.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 469 5.33e+05 138 730
214.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 471 5.34e+05 138 731
215.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 472 5.36e+05 138 732
216.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 474 5.38e+05 138 733
217.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 475 5.41e+05 138 735
218.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.37e+03 477 5.45e+05 138 738
219.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.39e+03 478 5.51e+05 138 742
220.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.42e+03 480 5.57e+05 138 746
221.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.43e+03 481 5.63e+05 138 750
222.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.44e+03 483 5.69e+05 138 754
223.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.44e+03 484 5.71e+05 138 755
224.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.44e+03 484 5.71e+05 138 756
225.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 2.08e+83 5.57e+81 9.79e+164 0.0922 3.13e+82 2.44e+03 484 5.71e+05 138 756
226.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
227.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
228.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
229.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
230.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
231.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
232.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
233.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
234.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
235.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
236.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
237.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
238.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
239.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
240.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
241.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
242.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
243.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
244.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
245.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
246.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
247.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
248.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
249.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
250.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
251.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
252.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
253.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
254.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
255.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
256.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 1.64e+51 3.57e+49 5.86e+100 0.114 2.42e+50 2.44e+03 484 5.71e+05 138 755
257.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
258.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
259.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
260.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
261.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
262.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
263.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
264.01482031894494 46 10.180342549214796 25.64969343073215 31.0 0.07373879534953304 9.0 13 6.3 6.6 6.0 2.6 3.00 0.978 2.02 0.00 1.42 292 88.8 9.85e+03 44.5 99.3 450 88.8 1.78e+04 0.0361 133 2.44e+03 484 5.71e+05 138 755
