#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 367.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
175.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
176.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
177.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
178.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
179.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
180.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
181.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
182.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
183.00148033824863 40 7.738656639099965 26.22856414164296 27.0 0.061562100599665125 9.0 12 5.4 11 4.0 3.4 3.00 0.975 2.03 0.00 1.42 283 79.8 7.83e+03 41.2 88.5 4.02e+25 1.63e+24 5.00e+49 0.0527 7.07e+24 1.80e+03 321 2.65e+05 123 515
184.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 304 2.50e+05 123 500
185.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 310 2.48e+05 123 498
186.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 320 2.47e+05 125 497
187.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 325 2.47e+05 125 497
188.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 330 2.50e+05 125 500
189.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 335 2.54e+05 125 504
190.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 340 2.60e+05 125 510
191.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.80e+03 346 2.71e+05 125 521
192.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 1.92e+03 351 2.87e+05 125 536
193.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 2.01e+03 356 3.03e+05 125 550
194.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 2.02e+03 361 3.19e+05 125 565
195.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 2.02e+03 364 3.25e+05 125 570
196.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 4.02e+25 1.52e+24 4.66e+49 0.0330 6.82e+24 2.02e+03 366 3.26e+05 125 571
197.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 7.18e+30 1.67e+29 1.20e+60 449 1.09e+30 2.02e+03 367 3.26e+05 125 571
198.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
199.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
200.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
201.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
202.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
203.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
204.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
205.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
206.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
207.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
208.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
209.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
210.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
211.00148033824863 43 7.338301718693077 27.13017219948954 29.0 0.05399528287614448 10.0 12 5.4 11 4.0 3.3 3.00 0.977 2.02 0.00 1.42 283 80.4 7.53e+03 41.7 86.8 2.31e+54 7.26e+52 1.37e+107 450 3.71e+53 2.02e+03 367 3.26e+05 125 571
212.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 350 3.09e+05 124 556
213.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 355 3.08e+05 124 555
214.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 359 3.08e+05 124 555
215.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 368 3.09e+05 124 556
216.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 373 3.11e+05 124 558
217.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 377 3.15e+05 124 561
218.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 382 3.20e+05 124 566
219.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 386 3.27e+05 124 572
220.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.02e+03 391 3.39e+05 124 582
221.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.12e+03 395 3.54e+05 124 595
222.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.21e+03 400 3.69e+05 124 608
223.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.23e+03 404 3.85e+05 124 620
224.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.23e+03 407 3.90e+05 124 625
225.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 450 3.58e+53 2.23e+03 408 3.91e+05 124 625
226.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.31e+54 6.78e+52 1.29e+107 0.0984 3.58e+53 2.23e+03 409 3.91e+05 124 625
227.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
228.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
229.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
230.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
231.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
232.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
233.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
234.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
235.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
236.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
237.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
238.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
239.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
240.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
241.00148033824863 46 7.290240915152764 28.06196452667132 31.0 0.05254765761632766 10.0 12 5.4 10 4.0 3.2 3.00 0.978 2.02 0.00 1.42 283 82.7 7.76e+03 42.7 88.1 2.87e+62 6.23e+60 1.79e+123 442 4.23e+61 2.23e+03 409 3.91e+05 124 625
242.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 391 3.72e+05 123 610
243.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 393 3.71e+05 123 609
244.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 395 3.71e+05 123 609
245.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 397 3.72e+05 123 610
246.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 401 3.73e+05 123 611
247.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 402 3.75e+05 123 612
248.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 404 3.77e+05 123 614
249.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 406 3.79e+05 123 616
250.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 408 3.83e+05 123 619
251.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 410 3.88e+05 123 623
252.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.23e+03 412 3.95e+05 123 628
253.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.30e+03 414 4.02e+05 123 634
254.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.32e+03 416 4.09e+05 123 640
255.00148033824863 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.32e+03 417 4.12e+05 123 642
256.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 1.06 4.10e+61 2.32e+03 417 4.12e+05 123 642
257.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 2.87e+62 5.85e+60 1.68e+123 0.0573 4.10e+61 2.32e+03 418 4.12e+05 123 642
258.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
259.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
260.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
261.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
262.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
263.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
264.0014803382486 49 7.616006596606873 28.82841564041154 33.0 0.0559746787652186 10.0 12 5.5 9.4 5.0 3.1 3.00 0.980 2.02 0.00 1.42 283 84.8 7.36e+03 51.4 85.8 3.98e+69 8.82e+67 3.25e+137 0.0573 5.70e+68 2.32e+03 418 4.12e+05 123 642
