#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 306.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.16563253609962 28 13.152615183049793 28.272523179354486 19.0 0.042041247166684385 9.0 6.0 3.3 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 294 62.1 5.64e+03 38.6 75.1 5.34e+34 1.91e+33 1.02e+68 224 1.01e+34 891 213 8.63e+04 79.1 294
87.16563253609962 28 13.152615183049793 28.272523179354486 19.0 0.042041247166684385 9.0 6.0 3.3 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 294 62.1 5.64e+03 38.6 75.1 5.34e+34 1.91e+33 1.02e+68 224 1.01e+34 891 213 8.63e+04 79.1 294
88.16563253609962 28 13.152615183049793 28.272523179354486 19.0 0.042041247166684385 9.0 6.0 3.3 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 294 62.1 5.64e+03 38.6 75.1 5.34e+34 1.91e+33 1.02e+68 224 1.01e+34 891 213 8.63e+04 79.1 294
89.16563253609962 28 13.152615183049793 28.272523179354486 19.0 0.042041247166684385 9.0 6.0 3.3 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 294 62.1 5.64e+03 38.6 75.1 5.34e+34 1.91e+33 1.02e+68 224 1.01e+34 891 213 8.63e+04 79.1 294
90.16563253609962 28 13.152615183049793 28.272523179354486 19.0 0.042041247166684385 9.0 6.0 3.3 2.0 4.0 1.4 3.00 0.964 2.04 0.00 1.43 294 62.1 5.64e+03 38.6 75.1 5.34e+34 1.91e+33 1.02e+68 224 1.01e+34 891 213 8.63e+04 79.1 294
91.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 891 200 8.00e+04 77.3 283
92.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 891 204 7.96e+04 77.3 282
93.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 891 209 7.99e+04 77.3 283
94.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 891 213 8.11e+04 77.3 285
95.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 891 218 8.52e+04 77.3 292
96.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 891 223 9.08e+04 77.3 301
97.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 972 227 9.72e+04 77.3 312
98.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 1.02e+03 232 1.04e+05 77.3 323
99.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 1.03e+03 236 1.11e+05 77.3 333
100.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 5.34e+34 1.73e+33 9.19e+67 6.94 9.59e+33 1.03e+03 240 1.12e+05 77.3 335
101.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
102.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
103.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
104.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
105.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
106.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
107.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
108.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
109.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
110.16563253609962 31 13.608906235878228 29.30068300569357 21.0 0.046545666505972 9.0 8.0 3.5 2.8 4.0 1.7 3.00 0.968 2.03 0.00 1.43 294 63.6 5.76e+03 29.0 75.9 2.33e+44 7.52e+42 1.75e+87 4.68 4.18e+43 1.03e+03 240 1.12e+05 77.3 335
111.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.03e+03 238 1.03e+05 84.4 320
112.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.03e+03 252 1.08e+05 84.4 328
113.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.03e+03 266 1.14e+05 84.4 337
114.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.03e+03 280 1.21e+05 84.4 348
115.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.03e+03 294 1.32e+05 84.4 363
116.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.19e+03 308 1.50e+05 84.4 388
117.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.35e+03 322 1.73e+05 84.4 416
118.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.44e+03 335 1.98e+05 84.4 445
119.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.49e+03 349 2.24e+05 84.4 474
120.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.50e+03 363 2.50e+05 84.4 500
121.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.33e+44 6.85e+42 1.60e+87 0.883 4.00e+43 1.50e+03 374 2.55e+05 84.4 505
122.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
123.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
124.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
125.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
126.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
127.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
128.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
129.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
130.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
131.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
132.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
133.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
134.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
135.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
136.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
137.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
138.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
139.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
140.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
141.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
142.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
143.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 662 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
144.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 2.03e+88 6.07e+86 1.21e+175 605 3.48e+87 1.50e+03 374 2.55e+05 84.4 505
145.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
146.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
147.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
148.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
149.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
150.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
151.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
152.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
153.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
154.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
155.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
156.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
157.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
158.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
159.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
160.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
161.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
162.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
163.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
164.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
165.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
166.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 125 3.00e+04 0.0501 173 1.50e+03 374 2.55e+05 84.4 505
167.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 451 126 3.07e+04 0.0521 175 1.50e+03 374 2.55e+05 84.4 505
168.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
169.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
170.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
171.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
172.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
173.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
174.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
175.16563253609962 34 13.243447714785228 29.95895604212973 23.0 0.05105008584525961 9.0 8.0 4.1 3.4 4.0 1.8 3.00 0.971 2.03 0.00 1.42 294 77.5 7.59e+03 48.6 87.1 450 97.1 2.09e+04 0.0480 145 1.50e+03 374 2.55e+05 84.4 505
