#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 236.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.09176969812286 28 12.26264171583665 24.265290046491945 19.0 0.04056628878489128 10.0 6.0 3.3 2.7 3.0 1.7 3.00 0.964 2.04 0.00 1.43 299 69.7 8.52e+03 11.6 92.3 1.66e+44 5.93e+42 9.85e+86 82.6 3.14e+43 1.23e+03 274 1.59e+05 110 399
87.09176969812286 28 12.26264171583665 24.265290046491945 19.0 0.04056628878489128 10.0 6.0 3.3 2.7 3.0 1.7 3.00 0.964 2.04 0.00 1.43 299 69.7 8.52e+03 11.6 92.3 1.66e+44 5.93e+42 9.85e+86 82.6 3.14e+43 1.23e+03 274 1.59e+05 110 399
88.09176969812286 28 12.26264171583665 24.265290046491945 19.0 0.04056628878489128 10.0 6.0 3.3 2.7 3.0 1.7 3.00 0.964 2.04 0.00 1.43 299 69.7 8.52e+03 11.6 92.3 1.66e+44 5.93e+42 9.85e+86 82.6 3.14e+43 1.23e+03 274 1.59e+05 110 399
89.09176969812286 28 12.26264171583665 24.265290046491945 19.0 0.04056628878489128 10.0 6.0 3.3 2.7 3.0 1.7 3.00 0.964 2.04 0.00 1.43 299 69.7 8.52e+03 11.6 92.3 1.66e+44 5.93e+42 9.85e+86 82.6 3.14e+43 1.23e+03 274 1.59e+05 110 399
90.09176969812286 28 12.26264171583665 24.265290046491945 19.0 0.04056628878489128 10.0 6.0 3.3 2.7 3.0 1.7 3.00 0.964 2.04 0.00 1.43 299 69.7 8.52e+03 11.6 92.3 1.66e+44 5.93e+42 9.85e+86 82.6 3.14e+43 1.23e+03 274 1.59e+05 110 399
91.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.23e+03 260 1.46e+05 111 382
92.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.23e+03 269 1.46e+05 127 382
93.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.23e+03 278 1.47e+05 127 383
94.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.23e+03 287 1.54e+05 127 393
95.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.23e+03 296 1.69e+05 127 411
96.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.48e+03 305 1.88e+05 127 434
97.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.50e+03 314 2.08e+05 127 456
98.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.50e+03 323 2.27e+05 127 476
99.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.50e+03 327 2.30e+05 127 480
100.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 1.66e+44 5.36e+42 8.90e+86 0.470 2.98e+43 1.50e+03 331 2.30e+05 127 480
101.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
102.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
103.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
104.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
105.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
106.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
107.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
108.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
109.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
110.09176969812286 31 11.495223901933558 25.594976682122077 21.0 0.04144923408885331 11.0 7.0 3.5 3.3 3.0 1.8 3.00 0.968 2.03 0.00 1.43 299 75.5 8.80e+03 20.9 93.8 6.65e+58 2.15e+57 1.43e+116 489 1.19e+58 1.50e+03 331 2.30e+05 127 480
111.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.50e+03 318 2.11e+05 135 460
112.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.50e+03 327 2.13e+05 135 461
113.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.50e+03 336 2.17e+05 135 466
114.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.50e+03 345 2.22e+05 135 472
115.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.50e+03 354 2.34e+05 135 484
116.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.54e+03 363 2.54e+05 135 504
117.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.79e+03 373 2.77e+05 135 527
118.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.81e+03 382 3.01e+05 135 549
119.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.81e+03 391 3.25e+05 135 570
120.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.81e+03 396 3.30e+05 135 574
121.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 6.65e+58 1.96e+57 1.30e+116 225 1.14e+58 1.81e+03 399 3.29e+05 135 574
122.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
123.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
124.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
125.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
126.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
127.09176969812286 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
128.09176969812285 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
129.09176969812285 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
130.09176969812285 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
131.09176969812285 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
132.09176969812285 34 11.330268541555569 26.073016240258983 23.0 0.045460450291000404 11.0 8.0 4.0 4.4 4.0 2.1 3.00 0.971 2.03 0.00 1.42 299 85.0 9.45e+03 43.2 97.2 4.43e+84 1.30e+83 5.77e+167 0.592 7.60e+83 1.81e+03 399 3.29e+05 135 574
133.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.81e+03 379 3.07e+05 136 554
134.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.81e+03 384 3.07e+05 136 554
135.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.81e+03 390 3.09e+05 136 556
136.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.81e+03 395 3.13e+05 136 560
137.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.81e+03 400 3.19e+05 136 564
138.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.81e+03 405 3.27e+05 136 572
139.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.81e+03 410 3.40e+05 136 583
140.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 1.98e+03 415 3.55e+05 136 596
141.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 2.00e+03 420 3.71e+05 136 609
142.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 2.00e+03 425 3.87e+05 136 622
143.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 2.00e+03 428 3.89e+05 136 624
144.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 4.43e+84 1.20e+83 5.30e+167 0.542 7.28e+83 2.00e+03 430 3.89e+05 136 624
145.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
146.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
147.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
148.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
149.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
150.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
151.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
152.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
153.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
154.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
155.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
156.09176969812285 37 11.467134985666807 27.125013083496505 25.0 0.04947166649314749 11.0 8.0 4.1 4.5 4.0 2.1 3.00 0.973 2.03 0.00 1.42 299 90.8 9.15e+03 53.1 95.7 5.56e+84 1.50e+83 8.35e+167 0.361 9.14e+83 2.00e+03 430 3.89e+05 136 624
157.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.69e+05 129 607
158.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.69e+05 129 607
159.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.69e+05 129 607
160.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.69e+05 129 607
161.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.69e+05 129 607
162.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.69e+05 129 607
163.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.68e+05 129 607
164.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 402 3.68e+05 129 607
165.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 401 3.68e+05 129 606
166.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 401 3.67e+05 129 606
167.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 401 3.67e+05 129 606
168.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 401 3.67e+05 129 605
169.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 5.56e+84 1.39e+83 7.72e+167 0.316 8.79e+83 2.00e+03 401 3.67e+05 129 605
170.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
171.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
172.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
173.09176969812285 40 11.387407327872868 28.348194729384083 27.0 0.048332128663975266 11.0 8.0 4.3 4.3 4.0 2.1 3.00 0.975 2.03 0.00 1.42 299 89.0 8.51e+03 54.5 92.3 8.32e+44 2.08e+43 1.73e+88 0.144 1.32e+44 2.00e+03 401 3.67e+05 129 605
