#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 13.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
173.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
174.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
175.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
176.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
177.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
178.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
179.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
180.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
181.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
182.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
183.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
184.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
185.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
186.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
187.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
188.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
189.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
190.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
191.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
192.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
193.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
194.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
195.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
196.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
197.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 6.48e+50 1.62e+49 1.05e+100 910 1.02e+50 1.35e+03 251 1.45e+05 65.3 381
198.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
199.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
200.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
201.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
202.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
203.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
204.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
205.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
206.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
207.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
208.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
209.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
210.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
211.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
212.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
213.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
214.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
215.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
216.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
217.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
218.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
219.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
220.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
221.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
222.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
223.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 113 2.53e+04 0.0654 159 1.35e+03 251 1.45e+05 65.3 381
224.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 114 2.59e+04 0.0682 161 1.35e+03 251 1.45e+05 65.3 381
225.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
226.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
227.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
228.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
229.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
230.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
231.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
232.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
233.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
234.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
235.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
236.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
237.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
238.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
239.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
240.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
241.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
242.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
243.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
244.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
245.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
246.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
247.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
248.00160389884212 40 8.319705756380518 33.3927443005851 27.0 0.05221644809900426 11.0 8.0 4.4 3.4 4.0 1.9 3.00 0.975 2.03 0.00 1.42 262 62.2 6.23e+03 19.0 79.0 450 88.4 1.84e+04 0.0646 136 1.35e+03 251 1.45e+05 65.3 381
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
