#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 89.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
87.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
88.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
89.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
90.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
91.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
92.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
93.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
94.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
95.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
96.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
97.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
98.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.389 173 1.41e+03 327 1.97e+05 179 444
99.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 126 3.01e+04 0.420 174 1.41e+03 327 1.97e+05 179 444
100.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
101.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
102.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
103.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
104.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
105.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
106.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
107.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
108.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
109.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
110.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
111.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
112.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
113.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
114.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
115.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.49e+04 0.378 158 1.41e+03 327 1.97e+05 179 444
116.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 112 2.56e+04 0.419 160 1.41e+03 327 1.97e+05 179 444
117.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
118.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
119.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
120.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
121.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
122.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
123.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
124.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
125.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
126.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
127.00844555119862 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
128.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
129.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
130.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
131.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
132.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
133.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 111 2.53e+04 0.419 159 1.41e+03 327 1.97e+05 179 444
134.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
135.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
136.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
137.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
138.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
139.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
140.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
141.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
142.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
143.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
144.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
145.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
146.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
147.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
148.00844555119863 25 7.6865725435126855 26.73316336229218 17.0 0.046017286499559266 8.0 8.0 3.9 4.5 4.0 2.1 3.00 0.960 2.04 0.00 1.43 292 87.9 9.71e+03 36.4 98.5 450 109 2.46e+04 0.377 157 1.41e+03 327 1.97e+05 179 444
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
