#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 283.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
175.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
176.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
177.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
178.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
179.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
180.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
181.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
182.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
183.00115916924324 40 5.500627040055364 28.802979206239474 27.0 0.04544393931814492 9.0 9.0 4.7 3.7 4.5 1.9 3.00 0.975 2.03 0.00 1.42 274 60.2 5.34e+03 24.4 73.1 1.05e+48 2.66e+46 2.73e+94 2.77e+09 1.65e+47 1.39e+03 242 1.34e+05 96.8 365
184.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 235 1.25e+05 106 353
185.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 241 1.26e+05 106 355
186.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 248 1.28e+05 106 357
187.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 254 1.30e+05 106 360
188.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 260 1.32e+05 106 363
189.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 267 1.34e+05 106 366
190.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 273 1.37e+05 106 370
191.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 279 1.40e+05 106 374
192.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 292 1.54e+05 106 393
193.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.39e+03 298 1.67e+05 106 409
194.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.64e+03 305 1.83e+05 106 427
195.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.67e+03 311 1.98e+05 106 445
196.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.70e+05 1.59e+47 1.67e+03 314 2.02e+05 106 449
197.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 1.05e+48 2.48e+46 2.54e+94 1.63e+05 1.59e+47 1.67e+03 316 2.02e+05 106 450
198.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
199.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
200.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
201.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
202.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
203.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
204.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
205.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
206.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
207.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
208.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
209.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
210.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
211.00115916924324 43 5.536387556584082 29.058080895472248 29.0 0.048852234767005794 9.0 9.0 5.3 5.8 5.0 2.4 3.00 0.977 2.02 0.00 1.42 274 66.2 5.81e+03 25.3 76.2 7.07e+68 1.83e+67 1.17e+136 3.96e+04 1.08e+68 1.67e+03 316 2.02e+05 106 450
212.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 308 1.90e+05 109 436
213.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 316 1.92e+05 109 438
214.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 324 1.97e+05 109 443
215.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 332 2.03e+05 109 450
216.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 340 2.09e+05 109 457
217.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 348 2.16e+05 109 465
218.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 355 2.22e+05 109 471
219.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 363 2.29e+05 109 479
220.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 371 2.37e+05 109 486
221.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.67e+03 387 2.62e+05 109 512
222.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 1.76e+03 395 2.81e+05 109 530
223.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 2.00e+03 403 3.04e+05 109 552
224.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 2.03e+03 411 3.28e+05 109 572
225.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 940 1.05e+68 2.03e+03 415 3.33e+05 109 577
226.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 7.07e+68 1.71e+67 1.09e+136 1.05e+03 1.05e+68 2.03e+03 417 3.33e+05 109 577
227.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
228.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
229.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
230.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
231.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
232.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
233.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
234.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
235.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
236.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
237.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
238.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
239.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
240.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
241.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
242.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
243.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
244.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
245.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
246.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
247.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
248.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
249.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
250.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
251.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
252.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
253.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
254.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
255.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
256.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 9.25e+04 1.15e+83 2.03e+03 417 3.33e+05 109 577
257.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 5.67e+83 2.43e+82 1.32e+166 395 1.15e+83 2.03e+03 417 3.33e+05 109 577
258.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 450 113 2.45e+04 0.0387 157 2.03e+03 417 3.33e+05 109 577
259.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 450 113 2.45e+04 0.0387 157 2.03e+03 417 3.33e+05 109 577
260.00115916924324 46 5.808714180613743 29.22296163035005 31.0 0.05226053021586666 9.0 11 5.7 7.9 5.0 2.8 3.00 0.978 2.02 0.00 1.42 274 74.3 7.00e+03 30.4 83.7 450 113 2.45e+04 0.0387 157 2.03e+03 417 3.33e+05 109 577
