#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 258.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
87.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
88.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
89.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
90.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
91.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
92.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
93.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
94.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
95.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
96.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
97.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
98.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
99.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
100.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 7.04e+39 2.52e+38 1.77e+78 246 1.33e+39 1.39e+03 316 2.00e+05 118 447
101.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
102.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
103.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
104.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
105.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
106.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
107.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
108.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
109.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
110.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
111.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
112.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
113.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
114.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
115.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
116.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
117.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
118.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 118 2.71e+04 0.258 165 1.39e+03 316 2.00e+05 118 447
119.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 120 2.81e+04 0.258 168 1.39e+03 316 2.00e+05 118 447
120.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
121.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
122.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
123.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
124.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
125.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
126.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
127.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
128.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
129.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
130.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
131.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
132.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
133.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
134.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
135.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
136.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
137.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 105 2.34e+04 0.255 153 1.39e+03 316 2.00e+05 118 447
138.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 107 2.45e+04 0.255 156 1.39e+03 316 2.00e+05 118 447
139.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
140.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
141.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
142.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
143.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
144.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
145.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
146.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
147.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
148.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
149.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
150.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
151.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
152.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
153.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
154.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
155.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
156.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.32e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
157.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 106 2.42e+04 0.255 156 1.39e+03 316 2.00e+05 118 447
158.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.31e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
159.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.31e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
160.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.31e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
161.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.31e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
162.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.31e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
163.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.31e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
164.34840956682186 28 11.843369768567383 27.196765476254647 19.0 0.050749828204032954 9.0 7.0 3.9 2.8 4.0 1.7 3.00 0.964 2.04 0.00 1.43 290 83.2 7.91e+03 58.5 88.9 450 104 2.31e+04 0.255 152 1.39e+03 316 2.00e+05 118 447
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
