#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 49.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
177.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
178.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
179.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
180.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
181.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
182.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
183.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
184.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
185.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
186.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
187.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
188.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
189.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
190.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
191.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
192.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
193.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
194.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
195.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
196.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 227 2.13e+24 2.17e+03 392 3.69e+05 127 608
197.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 1.31e+25 4.19e+23 4.55e+48 206 2.13e+24 2.17e+03 392 3.69e+05 127 608
198.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
199.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
200.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
201.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
202.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
203.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
204.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
205.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
206.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
207.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
208.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
209.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
210.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
211.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
212.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
213.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
214.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
215.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
216.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
217.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
218.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
219.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
220.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
221.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
222.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
223.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.07e+04 0.178 144 2.17e+03 392 3.69e+05 127 608
224.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 101 2.08e+04 0.177 144 2.17e+03 392 3.69e+05 127 608
225.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
226.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
227.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
228.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
229.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
230.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
231.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
232.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
233.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
234.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
235.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
236.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
237.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
238.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
239.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
240.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
241.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
242.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
243.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
244.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
245.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
246.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
247.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
248.00438228981943 40 12.47015845466316 30.98169512189882 27.0 0.06016420246519633 9.0 10 5.5 5.8 5.5 2.4 3.00 0.975 2.03 0.00 1.42 298 96.5 7.87e+03 64.3 88.7 450 87.6 1.81e+04 0.158 135 2.17e+03 392 3.69e+05 127 608
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
