#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
175.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
176.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
177.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
178.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
179.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
180.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
181.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
182.05769557900172 40 10.80346161667028 30.098071508035332 27.0 0.050929210491547916 9.0 10 4.4 4.9 4.0 2.2 3.00 0.975 2.03 0.00 1.42 295 90.9 8.01e+03 54.9 89.5 9.41e+20 2.39e+19 2.21e+40 0.0517 1.49e+20 1.90e+03 419 3.83e+05 98.4 619
183.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 393 3.65e+05 88.0 604
184.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 396 3.64e+05 109 603
185.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 398 3.62e+05 115 602
186.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 401 3.62e+05 115 602
187.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 403 3.64e+05 115 603
188.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 406 3.67e+05 115 606
189.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 408 3.71e+05 115 609
190.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 410 3.75e+05 115 612
191.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.90e+03 413 3.81e+05 115 617
192.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.91e+03 415 3.88e+05 115 623
193.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.95e+03 418 3.96e+05 115 629
194.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 1.99e+03 420 4.03e+05 115 635
195.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0387 1.43e+20 2.01e+03 423 4.11e+05 115 641
196.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 9.41e+20 2.22e+19 2.06e+40 0.0434 1.43e+20 2.01e+03 425 4.13e+05 115 643
197.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
198.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
199.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
200.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
201.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
202.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
203.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
204.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
205.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
206.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
207.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
208.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
209.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
210.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
211.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
212.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
213.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
214.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
215.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
216.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
217.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
218.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
219.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
220.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
221.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
222.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
223.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
224.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
225.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 7.24e+33 1.68e+32 1.22e+66 38.1 1.10e+33 2.01e+03 425 4.13e+05 115 643
226.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
227.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
228.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
229.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
230.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
231.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
232.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
233.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
234.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
235.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
236.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
237.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
238.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
239.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
240.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
241.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
242.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
243.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
244.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
245.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
246.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
247.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
248.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
249.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
250.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
251.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
252.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
253.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 102 2.12e+04 0.00537 146 2.01e+03 425 4.13e+05 115 643
254.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 103 2.19e+04 0.00537 148 2.01e+03 425 4.13e+05 115 643
255.05769557900172 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
256.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
257.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
258.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
259.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
260.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
261.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
262.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
263.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
264.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
265.0576955790017 43 11.426726650777804 30.923263798815174 29.0 0.04968325337819231 10.0 11 4.7 5.2 5.0 2.3 3.00 0.977 2.02 0.00 1.42 295 87.9 7.84e+03 54.9 88.6 450 84.1 1.73e+04 0.00524 132 2.01e+03 425 4.13e+05 115 643
