#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 403.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.02977132575805 37 12.214848222555233 29.333474062325674 25.0 0.054795544740382146 9.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 296 71.9 7.87e+03 35.1 88.7 2.67e+48 7.44e+46 1.92e+95 0.0725 4.38e+47 1.44e+03 284 2.13e+05 57.4 462
175.02977132575805 37 12.214848222555233 29.333474062325674 25.0 0.054795544740382146 9.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 296 71.9 7.87e+03 35.1 88.7 2.67e+48 7.44e+46 1.92e+95 0.0725 4.38e+47 1.44e+03 284 2.13e+05 57.4 462
176.02977132575805 37 12.214848222555233 29.333474062325674 25.0 0.054795544740382146 9.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 296 71.9 7.87e+03 35.1 88.7 2.67e+48 7.44e+46 1.92e+95 0.0725 4.38e+47 1.44e+03 284 2.13e+05 57.4 462
177.02977132575805 37 12.214848222555233 29.333474062325674 25.0 0.054795544740382146 9.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 296 71.9 7.87e+03 35.1 88.7 2.67e+48 7.44e+46 1.92e+95 0.0725 4.38e+47 1.44e+03 284 2.13e+05 57.4 462
178.02977132575805 37 12.214848222555233 29.333474062325674 25.0 0.054795544740382146 9.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 296 71.9 7.87e+03 35.1 88.7 2.67e+48 7.44e+46 1.92e+95 0.0725 4.38e+47 1.44e+03 284 2.13e+05 57.4 462
179.02977132575805 37 12.214848222555233 29.333474062325674 25.0 0.054795544740382146 9.0 7.0 4.2 2.3 4.0 1.5 3.00 0.973 2.03 0.00 1.42 296 71.9 7.87e+03 35.1 88.7 2.67e+48 7.44e+46 1.92e+95 0.0725 4.38e+47 1.44e+03 284 2.13e+05 57.4 462
180.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 266 2.01e+05 51.6 449
181.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 266 2.01e+05 51.6 449
182.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 266 2.01e+05 51.6 449
183.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 266 2.01e+05 51.6 449
184.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 266 2.01e+05 51.6 449
185.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 267 2.02e+05 51.6 449
186.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 267 2.03e+05 51.6 451
187.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.44e+03 268 2.04e+05 51.6 452
188.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.45e+03 268 2.05e+05 51.6 453
189.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.45e+03 268 2.06e+05 51.6 454
190.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0555 4.21e+47 1.45e+03 269 2.06e+05 51.6 454
191.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 2.67e+48 6.88e+46 1.78e+95 0.0542 4.21e+47 1.45e+03 269 2.06e+05 51.6 454
192.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
193.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
194.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
195.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
196.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
197.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
198.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
199.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
200.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
201.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
202.02977132575805 40 11.291231612289195 29.5940392818553 27.0 0.0511380000829016 9.0 7.0 4.2 2.1 4.0 1.5 3.00 0.975 2.03 0.00 1.42 296 69.2 7.36e+03 36.7 85.8 5.95e+22 2.13e+21 1.02e+44 0.0542 1.01e+22 1.45e+03 269 2.06e+05 51.6 454
203.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.45e+03 255 1.94e+05 45.8 441
204.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.45e+03 258 1.93e+05 57.4 440
205.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.45e+03 262 1.93e+05 57.4 439
206.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.45e+03 266 1.93e+05 57.4 440
207.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.45e+03 266 1.93e+05 57.4 440
208.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.45e+03 269 1.97e+05 57.4 443
209.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.48e+03 277 2.13e+05 57.4 461
210.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.56e+03 280 2.22e+05 57.4 471
211.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.61e+03 284 2.31e+05 57.4 481
212.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.61e+03 288 2.40e+05 57.4 490
213.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0473 9.75e+21 1.61e+03 290 2.43e+05 57.4 493
214.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.95e+22 1.98e+21 9.50e+43 0.0522 9.75e+21 1.61e+03 291 2.43e+05 57.4 493
215.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
216.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
217.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
218.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
219.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
220.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
221.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
222.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
223.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
224.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
225.02977132575805 43 10.561606194023984 29.610331870570427 29.0 0.04975101432833478 9.0 7.0 4.3 2.1 4.0 1.5 3.00 0.977 2.02 0.00 1.42 296 69.0 7.29e+03 35.1 85.4 5.08e+39 1.18e+38 5.99e+77 0.344 7.74e+38 1.61e+03 291 2.43e+05 57.4 493
226.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 276 2.30e+05 51.6 479
227.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 276 2.30e+05 51.6 479
228.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 277 2.30e+05 51.6 479
229.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 277 2.30e+05 51.6 479
230.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 277 2.30e+05 51.6 479
231.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 278 2.30e+05 51.6 480
232.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 278 2.32e+05 51.6 482
233.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.61e+03 279 2.33e+05 51.6 483
234.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.62e+03 279 2.34e+05 51.6 484
235.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.62e+03 280 2.35e+05 51.6 485
236.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.222 7.48e+38 1.62e+03 280 2.35e+05 51.6 485
237.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 5.08e+39 1.10e+38 5.60e+77 0.211 7.48e+38 1.62e+03 280 2.35e+05 51.6 485
238.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
239.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
240.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
241.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
242.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
243.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
244.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
245.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
246.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
247.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
248.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
249.02977132575805 46 10.075509924492426 29.662432201214507 31.0 0.053222015327986046 9.0 8.0 4.8 2.9 5.0 1.7 3.00 0.978 2.02 0.00 1.42 296 68.7 6.88e+03 39.4 82.9 2.46e+44 5.34e+42 1.31e+87 0.000280 3.62e+43 1.62e+03 280 2.35e+05 51.6 485
250.02977132575805 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.62e+03 272 2.22e+05 57.4 471
251.02977132575805 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.62e+03 278 2.22e+05 57.4 471
252.02977132575805 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.62e+03 285 2.23e+05 57.4 472
253.02977132575805 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.62e+03 292 2.24e+05 57.4 473
254.02977132575805 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.62e+03 298 2.26e+05 57.4 475
255.02977132575805 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.62e+03 305 2.30e+05 57.4 479
256.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.62e+03 311 2.39e+05 57.4 489
257.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.82e+03 325 2.73e+05 57.4 523
258.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.90e+03 331 2.93e+05 57.4 541
259.029771325758 49 9.739265238926299 29.822662383324147 33.0 0.056693016327637305 9.0 10 5.5 5.8 5.0 2.4 3.00 0.980 2.02 0.00 1.42 296 73.4 6.89e+03 41.6 83.0 2.46e+44 5.01e+42 1.23e+87 6.50e-05 3.51e+43 1.95e+03 338 3.12e+05 57.4 559
