#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 395.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
86.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
87.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
88.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
89.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
90.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
91.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
92.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
93.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
94.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
95.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
96.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
97.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
98.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
99.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
100.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 6.68e+80 2.39e+79 1.59e+160 0.752 1.26e+80 1.65e+03 387 2.78e+05 111 527
101.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
102.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
103.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
104.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
105.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
106.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
107.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
108.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
109.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
110.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
111.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
112.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
113.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
114.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
115.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
116.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
117.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
118.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 121 2.83e+04 0.0471 168 1.65e+03 387 2.78e+05 111 527
119.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 123 2.93e+04 0.0514 171 1.65e+03 387 2.78e+05 111 527
120.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
121.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
122.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
123.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
124.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
125.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
126.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
127.58933888368388 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
128.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
129.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
130.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
131.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
132.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
133.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
134.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
135.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
136.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
137.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.35e+04 0.0463 153 1.65e+03 387 2.78e+05 111 527
138.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 107 2.46e+04 0.0513 157 1.65e+03 387 2.78e+05 111 527
139.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
140.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
141.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
142.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
143.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
144.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
145.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
146.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
147.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
148.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
149.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
150.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
151.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
152.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
153.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
154.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
155.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
156.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 105 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
157.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 106 2.43e+04 0.0513 156 1.65e+03 387 2.78e+05 111 527
158.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 104 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
159.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 104 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
160.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 104 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
161.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 104 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
162.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 104 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
163.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 104 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
164.58933888368387 28 9.984390965908489 27.846347899046062 19.0 0.05047860521668694 9.0 7.0 3.8 2.2 3.5 1.5 3.00 0.964 2.04 0.00 1.43 280 99.7 9.65e+03 76.1 98.2 450 104 2.32e+04 0.0462 152 1.65e+03 387 2.78e+05 111 527
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
