#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 425.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
181.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
182.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
183.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
184.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
185.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
186.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
187.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
188.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
189.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 96.1 2.06e+04 0.0390 144 2.33e+03 522 5.52e+05 179 743
190.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 97.4 2.15e+04 0.0419 147 2.33e+03 522 5.52e+05 179 743
191.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
192.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
193.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
194.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
195.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
196.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
197.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
198.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
199.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
200.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
201.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
202.0478487149119 34 11.374850389212796 26.892489541519588 23.0 0.06540911243432565 9.0 10 5.4 6.7 6.0 2.6 3.00 0.971 2.03 0.00 1.42 298 110 1.05e+04 111 103 450 95.0 2.04e+04 0.0384 143 2.33e+03 522 5.52e+05 179 743
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
