#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 206.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
174.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
175.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
176.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
177.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
178.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
179.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
180.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
181.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
182.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
183.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
184.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
185.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
186.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
187.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
188.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
189.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
190.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
191.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
192.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
193.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
194.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 114 2.58e+04 0.0804 161 1.97e+03 453 4.13e+05 145 643
195.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 112 2.48e+04 0.0785 157 1.97e+03 453 4.13e+05 145 643
196.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
197.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
198.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
199.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
200.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
201.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
202.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
203.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
204.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
205.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
206.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
207.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
208.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
209.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
210.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
211.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
212.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
213.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
214.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
215.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
216.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
217.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
218.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
219.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.4 1.95e+04 0.0785 140 1.97e+03 453 4.13e+05 145 643
220.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 92.9 1.97e+04 0.0784 140 1.97e+03 453 4.13e+05 145 643
221.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 90.7 1.92e+04 0.0784 139 1.97e+03 453 4.13e+05 145 643
222.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 90.7 1.92e+04 0.0784 139 1.97e+03 453 4.13e+05 145 643
223.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 90.7 1.92e+04 0.0784 139 1.97e+03 453 4.13e+05 145 643
224.0271101778146 37 7.973411658788997 27.869171310217645 25.0 0.060476887171271074 10.0 8.0 4.5 3.5 5.0 1.9 3.00 0.973 2.03 0.00 1.42 282 85.9 8.28e+03 44.4 91.0 450 90.7 1.92e+04 0.0784 139 1.97e+03 453 4.13e+05 145 643
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
