#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 472.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
172.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
173.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
174.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
175.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
176.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
177.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
178.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
179.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
180.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
181.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
182.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
183.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
184.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
185.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
186.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
187.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
188.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
189.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
190.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
191.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
192.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
193.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
194.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
195.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
196.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 9.53e+03 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
197.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 1.41e+76 3.63e+74 4.98e+150 431 2.23e+75 1.86e+03 378 2.82e+05 92.8 531
198.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
199.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
200.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
201.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
202.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
203.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
204.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
205.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
206.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
207.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
208.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
209.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
210.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
211.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
212.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
213.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
214.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
215.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
216.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
217.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
218.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
219.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
220.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
221.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
222.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
223.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 119 2.76e+04 0.0531 166 1.86e+03 378 2.82e+05 92.8 531
224.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 117 2.64e+04 0.0521 163 1.86e+03 378 2.82e+05 92.8 531
225.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
226.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
227.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
228.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
229.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
230.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
231.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
232.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
233.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
234.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
235.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
236.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
237.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
238.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
239.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
240.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
241.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
242.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
243.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
244.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
245.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
246.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
247.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
248.01597602992786 40 12.150799066740522 33.230210314734364 27.0 0.04997130669886963 8.0 10 4.9 5.4 5.0 2.3 3.00 0.975 2.03 0.00 1.42 289 77.0 7.28e+03 36.8 85.3 450 88.8 1.85e+04 0.0521 136 1.86e+03 378 2.82e+05 92.8 531
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
