#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 449.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
176.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
177.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
178.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
179.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
180.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
181.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
182.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
183.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
184.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
185.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
186.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
187.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
188.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
189.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
190.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 89.6 2.31e+04 0.000282 152 1.17e+03 206 1.18e+05 52.1 343
191.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 90.5 2.36e+04 0.000282 154 1.17e+03 206 1.18e+05 52.1 343
192.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
193.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
194.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
195.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
196.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
197.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
198.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
199.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
200.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
201.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
202.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
203.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
204.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
205.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
206.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
207.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
208.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
209.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
210.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
211.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
212.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
213.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 79.7 1.96e+04 0.000269 140 1.17e+03 206 1.18e+05 52.1 343
214.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 80.8 2.03e+04 0.000269 142 1.17e+03 206 1.18e+05 52.1 343
215.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
216.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
217.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
218.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
219.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
220.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
221.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
222.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
223.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
224.02129482376483 37 13.163396654556305 27.19697660957527 25.0 0.044947205437722494 9.0 8.0 4.4 2.5 4.0 1.6 3.00 0.973 2.03 0.00 1.42 266 63.0 6.09e+03 27.1 78.0 450 78.9 1.94e+04 0.000268 139 1.17e+03 206 1.18e+05 52.1 343
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
